"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","254","1481392","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16218","133","7","3","lose","go","0"
"pit-trial","255","1486248","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16218","134","9","2","win","no-go","1"
"pit-trial","256","1490588","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1477.7000000476837","","","15","16218","357","h","elianto","#f73b6a7A","-1"," ","0","-10","[2331.899999976158]","1","2","","","16218","135","6","4","lose","no-go","0"
"pit-trial","257","1495444","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","136","8","2","win","no-go","0"
"pit-trial","258","1499337","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1034.5999999046326","","","15","16218","357","y","elianto","#f73b6a7A"," "," ","1","0","[1886.6999999284744]","1","2","","","16218","137","7","3","lose","go","0"
"pit-trial","259","1504193","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16218","138","9","2","win","no-go","1"
"pit-trial","260","1509050","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16218","139","8","2","win","no-go","0"
"pit-trial","261","1513906","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16218","140","6","4","lose","no-go","0"
"pit-instructions","262","2332640","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","[{""page_index"":0,""viewing_time"":810236.5},{""page_index"":1,""viewing_time"":8490.400000095367}]","818729.6000000238","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2336928","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1424.2999999523163","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[2275.2999999523163]","1","3","","","16218","141","0","3","lose","go","0"
"pit-trial","264","2341785","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","142","3","4","lose","no-go","0"
"pit-trial","265","2345960","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1318","","","15","16218","357","l","elianto","#3366ff99","-1"," ","0","+10","[2167.899999976158]","1","3","","","16218","143","1","2","win","no-go","1"
"pit-trial","266","2350818","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","144","2","3","lose","go","0"
"pit-trial","267","2354791","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1114.3000000715256","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[1964.2999999523163]","1","3","","","16218","145","0","3","lose","go","0"
"pit-trial","268","2358574","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","926","","","15","16218","357","g","elianto","#f73b6a7A","-1"," ","0","-10","[1776.0999999046326]","1","3","","","16218","146","3","4","lose","no-go","0"
"pit-trial","269","2362103","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","671.5","","","15","16218","357","l","elianto","#3366ff99","-1"," ","0","0","[1521.5]","1","3","","","16218","147","1","2","win","no-go","0"
"pit-trial","270","2365998","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1038.4000000953674","","","15","16218","357","a","elianto","#f73b6a7A"," "," ","1","0","[1888.3999999761581]","1","3","","","16218","148","2","3","lose","go","0"
"pit-trial","271","2369617","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","761.8999999761581","","","15","16218","357","l","elianto","#3366ff99","-1"," ","0","0","[1611.8999999761581]","1","3","","","16218","149","1","2","win","no-go","0"
"pit-trial","272","2374474","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","150","3","4","lose","no-go","0"
"pit-trial","273","2378283","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","951.7000000476837","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[1801.7000000476837]","1","3","","","16218","151","0","3","lose","go","0"
"pit-trial","274","2382500","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1359.5","","","15","16218","357","a","elianto","#f73b6a7A"," "," ","1","0","[2209.5]","1","3","","","16218","152","2","3","lose","go","0"
"pit-trial","275","2387356","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16218","153","3","4","lose","no-go","1"
"pit-trial","276","2391277","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","1065","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[1915.7999999523163]","1","3","","","16218","154","0","3","lose","go","0"
"pit-trial","277","2394850","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","718.7999999523163","","","15","16218","357","l","elianto","#3366ff99","-1"," ","0","0","[1568.8999999761581]","1","3","","","16218","155","1","2","win","no-go","0"
"pit-trial","278","2398483","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","777.3000000715256","","","15","16218","357","a","elianto","#f73b6a7A"," "," ","1","-10","[1627.3999999761581]","1","3","","","16218","156","2","3","lose","go","1"
"pit-trial","279","2403337","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16218","157","3","4","lose","no-go","0"
"pit-trial","280","2407073","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","880.1999999284744","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[1731.2999999523163]","1","3","","","16218","158","0","3","lose","go","0"
"pit-trial","281","2411928","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16218","159","1","2","win","no-go","0"
"pit-trial","282","2416784","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","-1","","","15","16218","357","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16218","160","2","3","lose","go","0"
"pit-trial","283","2420074","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
""blur"",""37"",""405847""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""blur"",""37"",""405847""
","""event"",""trial"",""time""
""focus"",""37"",""405849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1224""
","
","","","434.39999997615814","","","15","16218","357","u","elianto","#f73b6a7A"," "," ","1","0","[1284.6000000238419]","1","3","","","16218","161","0","3","lose","go","0"
