"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","332","2367763","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","213","5","2","win","no-go","0"
"pit-trial","333","2371576","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","959.3000001907349","","","20","7258","3953","l","elianto","#3366ff99"," "," ","1","+10","[1810.1000003814697]","1","3","","","7258","214","8","1","win","go","0"
"pit-trial","334","2376429","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7258","215","7","4","lose","no-go","0"
"pit-trial","335","2380487","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1206.5999999046326","","","20","7258","3953","g","elianto","#f73b6a7A"," "," ","1","0","[2057.199999809265]","1","3","","","7258","216","6","3","lose","go","0"
"pit-trial","336","2384250","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","910.5","","","20","7258","3953","l","elianto","#3366ff99"," "," ","1","+10","[1760.9000000953674]","1","3","","","7258","217","8","1","win","go","0"
"pit-trial","337","2388098","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","993.8000001907349","","","20","7258","3953","g","elianto","#f73b6a7A"," "," ","1","0","[1844.0999999046326]","1","3","","","7258","218","6","3","lose","go","0"
"pit-trial","338","2392951","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7258","219","7","4","lose","no-go","0"
"pit-trial","339","2397803","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","220","5","2","win","no-go","0"
"pit-trial","340","2402657","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7258","221","5","2","win","no-go","0"
"pit-trial","341","2406594","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1082.1999998092651","","","20","7258","3953","l","elianto","#3366ff99"," "," ","1","+10","[1933.0999999046326]","1","3","","","7258","222","8","1","win","go","0"
"pit-trial","342","2411449","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7258","223","9","1","win","go","0"
"pit-trial","343","2416303","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7258","224","7","4","lose","no-go","1"
"pit-trial","344","2419918","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","760.1999998092651","","","20","7258","3953","l","elianto","#3366ff99"," "," ","1","+10","[1611.0999999046326]","1","3","","","7258","225","8","1","win","go","0"
"pit-trial","345","2424772","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7258","226","9","1","win","go","0"
"pit-trial","346","2428450","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","823.6000003814697","","","20","7258","3953","s","elianto","#3366ff99"," "," ","1","+10","[1674.6000003814697]","1","3","","","7258","227","4","1","win","go","0"
"pit-trial","347","2432347","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1039.2999997138977","","","20","7258","3953","g","elianto","#f73b6a7A"," "," ","1","0","[1892.5999999046326]","1","3","","","7258","228","6","3","lose","go","0"
"pit-trial","348","2436015","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
""blur"",""259"",""1598851""
""focus"",""259"",""1746103""
""blur"",""259"",""1824593""
""focus"",""259"",""1855790""
""blur"",""259"",""1855937""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
""blur"",""259"",""1598851""
""blur"",""259"",""1824593""
""blur"",""259"",""1855937""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
""focus"",""259"",""1746103""
""focus"",""259"",""1855790""
""focus"",""259"",""2033571""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","814.1999998092651","","","20","7258","3953","g","elianto","#f73b6a7A"," "," ","1","-10","[1664.9000000953674]","1","3","","","7258","229","6","3","lose","go","1"
