"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","345","1975600","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","226","6","4","lose","no-go","0"
"pit-trial","346","1980464","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","227","8","2","win","no-go","0"
"pit-trial","347","1985329","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4228","228","9","2","win","no-go","1"
"pit-trial","348","1989377","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1184.9000000059605","","","19","4228","3097","j","elianto","#3366ff99","-1"," ","0","0","[2037.4000000059605]","1","3","","","4228","229","9","2","win","no-go","0"
"pit-trial","349","1992961","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","720.2000000178814","","","19","4228","3097","s","elianto","#3366ff99"," "," ","1","+10","[1571.5]","1","3","","","4228","230","5","1","win","go","0"
"pit-trial","350","1997825","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4228","231","6","4","lose","no-go","1"
"pit-trial","351","2002689","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","232","8","2","win","no-go","0"
"pit-trial","352","2006913","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1360.199999988079","","","19","4228","3097","j","elianto","#3366ff99","-1"," ","0","0","[2212.300000011921]","1","3","","","4228","233","9","2","win","no-go","0"
"pit-trial","353","2011738","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1960.5999999940395","","","19","4228","3097","d","elianto","#3366ff99","-1"," ","0","0","[2813.300000011921]","1","3","","","4228","234","8","2","win","no-go","0"
"pit-trial","354","2015401","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","801","","","19","4228","3097","s","elianto","#3366ff99"," "," ","1","+10","[1653]","1","3","","","4228","235","5","1","win","go","0"
"pit-trial","355","2020265","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4228","236","7","3","lose","go","1"
"pit-trial","356","2025129","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","237","8","2","win","no-go","0"
"pit-trial","357","2029993","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","238","6","4","lose","no-go","0"
"pit-trial","358","2034858","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","239","9","2","win","no-go","0"
"pit-trial","359","2038466","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","744.4000000059605","","","19","4228","3097","s","elianto","#3366ff99"," "," ","1","0","[1597.800000011921]","1","3","","","4228","240","5","1","win","go","1"
"pit-trial","360","2042250","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","921.5999999940395","","","19","4228","3097","s","elianto","#3366ff99"," "," ","1","+10","[1774.0999999940395]","1","3","","","4228","241","5","1","win","go","0"
"pit-trial","361","2047114","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","242","8","2","win","no-go","0"
"pit-trial","362","2051978","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4228","243","7","3","lose","go","0"
"pit-trial","363","2056842","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","244","9","2","win","no-go","0"
"pit-trial","364","2061706","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","245","6","4","lose","no-go","0"
"pit-trial","365","2066570","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4228","246","9","2","win","no-go","1"
"pit-trial","366","2071435","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","247","8","2","win","no-go","0"
"pit-trial","367","2076299","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4228","248","7","3","lose","go","0"
"pit-trial","368","2081163","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","249","8","2","win","no-go","0"
"pit-trial","369","2086027","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","250","9","2","win","no-go","0"
"pit-trial","370","2090891","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","251","6","4","lose","no-go","0"
"pit-trial","371","2095011","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1254.199999988079","","","19","4228","3097","e","elianto","#f73b6a7A"," "," ","1","0","[2107.5999999940395]","1","3","","","4228","252","7","3","lose","go","0"
"pit-trial","372","2099875","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4228","253","9","2","win","no-go","0"
"pit-trial","373","2104739","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","254","6","4","lose","no-go","0"
"pit-trial","374","2109331","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1735.8999999761581","","","19","4228","3097","d","elianto","#3366ff99","-1"," ","0","0","[2586.399999976158]","1","3","","","4228","255","8","2","win","no-go","0"
"pit-trial","375","2113532","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1335.7000000178814","","","19","4228","3097","e","elianto","#f73b6a7A"," "," ","1","0","[2188.5999999940395]","1","3","","","4228","256","7","3","lose","go","0"
"pit-trial","376","2118396","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4228","257","7","3","lose","go","1"
"pit-trial","377","2123259","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4228","258","6","4","lose","no-go","0"
