"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","233","1608665","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","654.8000000119209","","","15","5875","3329","p","elianto","#3366ff99","-1"," ","0","0","[1509.9000000059605]","1","2","","","5875","112","5","2","win","no-go","0"
"pit-trial","234","1613529","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5875","113","6","3","lose","go","1"
"pit-trial","235","1617160","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","771.7999999821186","","","15","5875","3329","l","elianto","#3366ff99"," "," ","1","+10","[1625]","1","2","","","5875","114","8","1","win","go","0"
"pit-trial","236","1620569","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","549.2000000178814","","","15","5875","3329","u","elianto","#3366ff99"," "," ","1","+10","[1403.5]","1","2","","","5875","115","9","1","win","go","0"
"pit-trial","237","1624016","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","587.2000000178814","","","15","5875","3329","p","elianto","#3366ff99","-1"," ","0","0","[1441.7000000178814]","1","2","","","5875","116","5","2","win","no-go","0"
"pit-trial","238","1628881","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5875","117","6","3","lose","go","0"
"pit-trial","239","1632233","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","487.40000000596046","","","15","5875","3329","l","elianto","#3366ff99"," "," ","1","+10","[1341.2000000178814]","1","2","","","5875","118","8","1","win","go","0"
"pit-trial","240","1635768","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","673.2000000178814","","","15","5875","3329","u","elianto","#3366ff99"," "," ","1","+10","[1527.5]","1","2","","","5875","119","9","1","win","go","0"
"pit-trial","241","1639265","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","640.1999999880791","","","15","5875","3329","p","elianto","#3366ff99","-1"," ","0","+10","[1490.699999988079]","1","2","","","5875","120","5","2","win","no-go","1"
"pit-trial","242","1644129","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5875","121","6","3","lose","go","0"
"pit-trial","243","1647649","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","665.2000000178814","","","15","5875","3329","u","elianto","#3366ff99"," "," ","1","+10","[1515.9000000059605]","1","2","","","5875","122","9","1","win","go","0"
"pit-trial","244","1652513","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5875","123","7","4","lose","no-go","1"
"pit-trial","245","1655969","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","595.3000000119209","","","15","5875","3329","l","elianto","#3366ff99"," "," ","1","+10","[1451.0999999940395]","1","2","","","5875","124","8","1","win","go","0"
"pit-trial","246","1660832","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5875","125","7","4","lose","no-go","0"
"pit-trial","247","1664265","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","572.2999999821186","","","15","5875","3329","l","elianto","#3366ff99"," "," ","1","+10","[1427.5]","1","2","","","5875","126","8","1","win","go","0"
"pit-trial","248","1669129","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","u","elianto","#3366ff99"," ","-1","0","0","[4688.299999982119]","1","2","","","5875","127","9","1","win","go","0"
"pit-trial","249","1673993","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5875","128","6","3","lose","go","0"
"pit-trial","250","1678857","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5875","129","7","4","lose","no-go","0"
"pit-trial","251","1683722","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","-1","","","15","5875","3329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5875","130","6","3","lose","go","0"
"pit-trial","252","1687313","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
""blur"",""97"",""872849""
""focus"",""98"",""872858""
""fullscreenexit"",""98"",""872866""
""blur"",""102"",""891383""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
""blur"",""97"",""872849""
""blur"",""102"",""891383""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
""focus"",""98"",""872858""
""focus"",""102"",""894150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""fullscreenexit"",""98"",""872866""
","","","735.9000000059605","","","15","5875","3329","l","elianto","#3366ff99"," "," ","1","+10","[1586.699999988079]","1","2","","","5875","131","8","1","win","go","0"
