"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","351","2462111","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","232","8","2","win","no-go","0"
"pit-trial","352","2466087","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","1121.800000011921","","","22","10616","5009","n","elianto","#3366ff99","-1"," ","0","0","[1972.699999988079]","1","3","","","10616","233","9","2","win","no-go","0"
"pit-trial","353","2469742","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","802.3000000119209","","","22","10616","5009","c","elianto","#3366ff99"," "," ","1","+10","[1652.800000011921]","1","3","","","10616","234","5","1","win","go","0"
"pit-trial","354","2474596","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","235","8","2","win","no-go","0"
"pit-trial","355","2478314","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","864.6999999880791","","","22","10616","5009","t","elianto","#f73b6a7A"," "," ","1","0","[1715.5]","1","3","","","10616","236","7","3","lose","go","0"
"pit-trial","356","2483167","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","237","9","2","win","no-go","0"
"pit-trial","357","2488021","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","238","8","2","win","no-go","0"
"pit-trial","358","2491842","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","968.2999999821186","","","22","10616","5009","c","elianto","#3366ff99"," "," ","1","+10","[1819.199999988079]","1","3","","","10616","239","5","1","win","go","0"
"pit-trial","359","2496695","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10616","240","6","4","lose","no-go","0"
"pit-trial","360","2500455","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","907","","","22","10616","5009","t","elianto","#f73b6a7A"," "," ","1","-10","[1757.5999999940395]","1","3","","","10616","241","7","3","lose","go","1"
"pit-trial","361","2503911","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","603.5","","","22","10616","5009","c","elianto","#3366ff99"," "," ","1","0","[1454]","1","3","","","10616","242","5","1","win","go","1"
"pit-trial","362","2508764","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","243","9","2","win","no-go","0"
"pit-trial","363","2513618","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","244","8","2","win","no-go","0"
"pit-trial","364","2518472","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","245","8","2","win","no-go","0"
"pit-trial","365","2523324","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","246","9","2","win","no-go","0"
"pit-trial","366","2527209","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","1031.6000000238419","","","22","10616","5009","t","elianto","#f73b6a7A"," "," ","1","0","[1882.9000000059605]","1","3","","","10616","247","7","3","lose","go","0"
"pit-trial","367","2532065","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10616","248","6","4","lose","no-go","0"
"pit-trial","368","2536919","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
""blur"",""116"",""1050192""
""focus"",""116"",""1050202""
""fullscreenexit"",""116"",""1050208""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
""blur"",""116"",""1050192""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
""focus"",""116"",""1050202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""fullscreenexit"",""116"",""1050208""
","","","-1","","","22","10616","5009","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10616","249","9","2","win","no-go","0"
