"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","354","2601174","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","652.8999999761581","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","0","[1505]","1","3","","","4637","232","9","2","win","no-go","0"
"pit-trial","355","2606034","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","233","7","3","lose","go","0"
"pit-trial","356","2610893","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","234","5","1","win","go","0"
"pit-trial","357","2615752","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","235","8","2","win","no-go","0"
"pit-trial","358","2620610","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","236","9","2","win","no-go","0"
"pit-trial","359","2625469","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","237","9","2","win","no-go","0"
"pit-trial","360","2630328","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","238","6","4","lose","no-go","0"
"pit-trial","361","2635187","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","239","8","2","win","no-go","0"
"pit-trial","362","2640046","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","240","5","1","win","go","0"
"pit-trial","363","2644905","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","241","9","2","win","no-go","0"
"pit-trial","364","2649764","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","242","8","2","win","no-go","0"
"pit-trial","365","2654623","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4637","243","5","1","win","go","0"
"pit-trial","366","2659482","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","244","7","3","lose","go","0"
"pit-trial","367","2664341","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","245","7","3","lose","go","0"
"pit-trial","368","2669200","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","246","6","4","lose","no-go","0"
"pit-trial","369","2673194","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1132.5999999940395","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","0","[1982.7000000178814]","1","3","","","4637","247","9","2","win","no-go","0"
"pit-trial","370","2677408","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1354.699999988079","","","22","4637","3055","l","elianto","#3366ff99","-1"," ","0","+10","[2204.5]","1","3","","","4637","248","8","2","win","no-go","1"
"pit-trial","371","2681309","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1038.9000000059605","","","22","4637","3055","l","elianto","#3366ff99","-1"," ","0","0","[1892.9000000059605]","1","3","","","4637","249","8","2","win","no-go","0"
"pit-trial","372","2685234","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1064.9000000059605","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","+10","[1918.2000000178814]","1","3","","","4637","250","9","2","win","no-go","1"
"pit-trial","373","2690093","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","251","6","4","lose","no-go","0"
"pit-trial","374","2694952","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","252","7","3","lose","go","0"
"pit-trial","375","2699810","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","253","6","4","lose","no-go","0"
"pit-trial","376","2703973","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1302.0999999940395","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","0","[2155.7999999821186]","1","3","","","4637","254","9","2","win","no-go","0"
"pit-trial","377","2708832","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4637","255","7","3","lose","go","0"
"pit-trial","378","2713691","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4637","256","8","2","win","no-go","0"
"pit-trial","379","2717377","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","826.4000000059605","","","22","4637","3055","l","elianto","#3366ff99","-1"," ","0","0","[1678.7000000178814]","1","3","","","4637","257","8","2","win","no-go","0"
"pit-trial","380","2721347","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1105.9000000059605","","","22","4637","3055","a","elianto","#f73b6a7A"," "," ","1","0","[1961.2000000178814]","1","3","","","4637","258","7","3","lose","go","0"
"pit-trial","381","2725347","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","1140.9000000059605","","","22","4637","3055","u","elianto","#3366ff99","-1"," ","0","0","[1992.800000011921]","1","3","","","4637","259","9","2","win","no-go","0"
"pit-trial","382","2730206","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4637","260","6","4","lose","no-go","0"
"pit-instructions","383","2736774","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
""blur"",""141"",""1287273""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""blur"",""141"",""1287273""
","""event"",""trial"",""time""
""focus"",""141"",""1399826""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":6562.699999988079}]","6563.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
