"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","239","2440679","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","121","8","2","win","no-go","0"
"pit-trial","240","2444418","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","886.1999999955297","","","17","18205","768","t","elianto","#f73b6a7A"," "," ","1","0","[1736.2000000029802]","1","2","","","18205","122","7","3","lose","go","0"
"pit-trial","241","2449272","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","123","9","2","win","no-go","0"
"pit-trial","242","2452947","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","821.1999999955297","","","17","18205","768","c","elianto","#3366ff99"," "," ","1","+10","[1671.4000000059605]","1","2","","","18205","124","5","1","win","go","0"
"pit-trial","243","2456812","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1012.0999999940395","","","17","18205","768","t","elianto","#f73b6a7A"," "," ","1","0","[1862.2999999970198]","1","2","","","18205","125","7","3","lose","go","0"
"pit-trial","244","2461665","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","126","9","2","win","no-go","0"
"pit-trial","245","2466517","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18205","127","6","4","lose","no-go","1"
"pit-trial","246","2471370","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18205","128","8","2","win","no-go","1"
"pit-trial","247","2476223","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","129","9","2","win","no-go","0"
"pit-trial","248","2481076","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18205","130","6","4","lose","no-go","0"
"pit-trial","249","2485034","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1105.7999999970198","","","17","18205","768","t","elianto","#f73b6a7A"," "," ","1","0","[1955.7999999970198]","1","2","","","18205","131","7","3","lose","go","0"
"pit-trial","250","2489887","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","132","8","2","win","no-go","0"
"pit-trial","251","2494739","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
""blur"",""80"",""788503""
""focus"",""80"",""937522""
""blur"",""102"",""1349950""
""focus"",""102"",""1358230""
""blur"",""102"",""1419427""
""focus"",""102"",""1668034""
""blur"",""117"",""1752615""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
""blur"",""80"",""788503""
""blur"",""102"",""1349950""
""blur"",""102"",""1419427""
""blur"",""117"",""1752615""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
""focus"",""80"",""937522""
""focus"",""102"",""1358230""
""focus"",""102"",""1668034""
""focus"",""117"",""1897227""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18205","133","9","2","win","no-go","0"
