"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","268","1689042","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1803.8999999761581","","","25","10843","4942","u","elianto","#f73b6a7A"," "," ","1","-10","[2654]","1","3","","","10843","149","0","3","lose","go","1"
"pit-trial","269","1693896","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","150","1","2","win","no-go","0"
"pit-trial","270","1698751","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","151","3","4","lose","no-go","0"
"pit-trial","271","1703605","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","152","2","3","lose","go","0"
"pit-trial","272","1708459","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","153","3","4","lose","no-go","0"
"pit-trial","273","1713313","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","154","1","2","win","no-go","0"
"pit-trial","274","1718167","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10843","155","0","3","lose","go","1"
"pit-trial","275","1721993","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","971.0999999940395","","","25","10843","4942","a","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","3","","","10843","156","2","3","lose","go","0"
"pit-trial","276","1726847","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","157","3","4","lose","no-go","0"
"pit-trial","277","1731152","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1449.4000000059605","","","25","10843","4942","a","elianto","#f73b6a7A"," "," ","1","-10","[2301]","1","3","","","10843","158","2","3","lose","go","1"
"pit-trial","278","1736007","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","159","0","3","lose","go","0"
"pit-trial","279","1740862","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10843","160","1","2","win","no-go","1"
"pit-trial","280","1745715","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","161","3","4","lose","no-go","0"
"pit-trial","281","1750571","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","162","1","2","win","no-go","0"
"pit-trial","282","1754901","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1475.699999988079","","","25","10843","4942","a","elianto","#f73b6a7A"," "," ","1","-10","[2327.4000000059605]","1","3","","","10843","163","2","3","lose","go","1"
"pit-trial","283","1759754","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","164","0","3","lose","go","0"
"pit-trial","284","1764609","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","165","2","3","lose","go","0"
"pit-trial","285","1769465","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","166","1","2","win","no-go","0"
"pit-trial","286","1773556","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1238.5","","","25","10843","4942","u","elianto","#f73b6a7A"," "," ","1","0","[2088.699999988079]","1","3","","","10843","167","0","3","lose","go","0"
"pit-trial","287","1778411","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","168","3","4","lose","no-go","0"
"pit-trial","288","1782665","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1398.3999999761581","","","25","10843","4942","u","elianto","#f73b6a7A"," "," ","1","0","[2250.0999999940395]","1","3","","","10843","169","0","3","lose","go","0"
"pit-trial","289","1786817","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1296.2000000178814","","","25","10843","4942","a","elianto","#f73b6a7A"," "," ","1","0","[2147.4000000059605]","1","3","","","10843","170","2","3","lose","go","0"
