"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","360","2215450","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1132","","","19","10980","3830","l","elianto","#3366ff99"," "," ","1","0","[1981.0000000004657]","1","3","","","10980","235","8","1","win","go","1"
"pit-trial","361","2219114","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","808","","","19","10980","3830","u","elianto","#3366ff99"," "," ","1","+10","[1658.0000000004657]","1","3","","","10980","236","9","1","win","go","0"
"pit-trial","362","2222557","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","589.9999999995343","","","19","10980","3830","l","elianto","#3366ff99"," "," ","1","+10","[1440]","1","3","","","10980","237","8","1","win","go","0"
"pit-trial","363","2227412","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","238","6","3","lose","go","0"
"pit-trial","364","2230766","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","499.00000000046566","","","19","10980","3830","u","elianto","#3366ff99"," "," ","1","0","[1350.0000000004657]","1","3","","","10980","239","9","1","win","go","1"
"pit-trial","365","2234085","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","465","","","19","10980","3830","p","elianto","#3366ff99","-1"," ","0","0","[1315]","1","3","","","10980","240","5","2","win","no-go","0"
"pit-trial","366","2237405","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","464","","","19","10980","3830","l","elianto","#3366ff99"," "," ","1","+10","[1315]","1","3","","","10980","241","8","1","win","go","0"
"pit-trial","367","2242259","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","242","7","4","lose","no-go","0"
"pit-trial","368","2247114","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","243","6","3","lose","go","0"
"pit-trial","369","2250549","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","579","","","19","10980","3830","u","elianto","#3366ff99"," "," ","1","+10","[1430]","1","3","","","10980","244","9","1","win","go","0"
"pit-trial","370","2255403","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","245","7","4","lose","no-go","0"
"pit-trial","371","2259024","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","764","","","19","10980","3830","l","elianto","#3366ff99"," "," ","1","+10","[1615]","1","3","","","10980","246","8","1","win","go","0"
"pit-trial","372","2263878","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10980","247","9","1","win","go","0"
"pit-trial","373","2268734","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","248","6","3","lose","go","0"
"pit-trial","374","2273587","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10980","249","7","4","lose","no-go","0"
"pit-trial","375","2277058","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","618","","","19","10980","3830","u","elianto","#3366ff99"," "," ","1","0","[1468]","1","3","","","10980","250","9","1","win","go","1"
"pit-trial","376","2280481","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","569","","","19","10980","3830","l","elianto","#3366ff99"," "," ","1","+10","[1418]","1","3","","","10980","251","8","1","win","go","0"
"pit-trial","377","2285336","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10980","252","6","3","lose","go","0"
"pit-trial","378","2289129","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
""blur"",""347"",""2159940""
""focus"",""348"",""2162488""
""blur"",""350"",""2170043""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""blur"",""347"",""2159940""
""blur"",""350"",""2170043""
","""event"",""trial"",""time""
""focus"",""348"",""2162488""
""focus"",""350"",""2170892""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","938","","","19","10980","3830","u","elianto","#3366ff99"," "," ","1","+10","[1789]","1","3","","","10980","253","9","1","win","go","0"
