"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","258","3404873","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","406.3000000002794","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","0","[1256.7000000001863]","1","2","","","10830","131","8","1","win","go","1"
"pit-trial","259","3409728","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10830","132","7","4","lose","no-go","0"
"pit-trial","260","3413282","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","699.6000000000931","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[1550.6999999997206]","1","2","","","10830","133","8","1","win","go","0"
"pit-trial","261","3416978","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","841.3999999999069","","","10","10830","2153","h","elianto","#f73b6a7A"," "," ","1","-10","[1691.6000000000931]","1","2","","","10830","134","6","3","lose","go","1"
"pit-trial","262","3421833","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10830","135","7","4","lose","no-go","0"
"pit-trial","263","3425447","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","760.6000000000931","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[1610.5999999996275]","1","2","","","10830","136","9","1","win","go","0"
"pit-trial","264","3428589","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","286.09999999962747","","","10","10830","2153","r","elianto","#3366ff99"," "," ","1","+10","[1136.2000000001863]","1","2","","","10830","137","8","1","win","go","0"
"pit-trial","265","3431543","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","100.90000000037253","","","10","10830","2153","m","elianto","#3366ff99"," "," ","1","+10","[951.1000000000931]","1","2","","","10830","138","9","1","win","go","0"
"pit-trial","266","3434454","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","54.39999999990687","","","10","10830","2153","y","elianto","#f73b6a7A","-1"," ","0","-10","[907.3999999999069]","1","2","","","10830","139","7","4","lose","no-go","0"
"pit-trial","267","3439308","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10830","140","6","3","lose","go","0"
"pit-instructions","268","3646615","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","[{""page_index"":0,""viewing_time"":198729.40000000037},{""page_index"":1,""viewing_time"":8573.599999999627}]","207304","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","3649611","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","132.29999999981374","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","-10","[982.3999999994412,2173]","2","3","","","10830","141","0","4","lose","no-go","0"
"pit-trial","270","3652526","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","61.10000000055879","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[911.3000000007451]","1","3","","","10830","142","1","1","win","go","0"
"pit-trial","271","3655451","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","70.8999999994412","","","10","10830","2153","e","elianto","#f73b6a7A","-1"," ","0","0","[921]","1","3","","","10830","143","2","4","lose","no-go","1"
"pit-trial","272","3658616","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","309.59999999962747","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[1161.0999999996275]","1","3","","","10830","144","3","3","lose","go","1"
"pit-trial","273","3661969","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","497.09999999962747","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","0","[1348.5999999996275]","1","3","","","10830","145","3","3","lose","go","0"
"pit-trial","274","3665502","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","678.1999999992549","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1529.699999999255]","1","3","","","10830","146","1","1","win","go","0"
"pit-trial","275","3668666","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","309.69999999925494","","","10","10830","2153","e","elianto","#f73b6a7A","-1"," ","0","-10","[1159.8999999994412]","1","3","","","10830","147","2","4","lose","no-go","0"
"pit-trial","276","3671877","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","353.6000000005588","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","-10","[1206.1000000005588]","1","3","","","10830","148","0","4","lose","no-go","0"
"pit-trial","277","3675425","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","693.8999999994412","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","0","[1544.0999999996275]","1","3","","","10830","149","0","4","lose","no-go","1"
"pit-trial","278","3678613","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","333.59999999962747","","","10","10830","2153","e","elianto","#f73b6a7A","-1"," ","0","-10","[1183.7000000001863]","1","3","","","10830","150","2","4","lose","no-go","0"
"pit-trial","279","3681693","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","225.79999999981374","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[1075.8999999994412]","1","3","","","10830","151","3","3","lose","go","1"
"pit-trial","280","3685437","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","889.5999999996275","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1739.8999999994412]","1","3","","","10830","152","1","1","win","go","0"
"pit-trial","281","3688444","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","152.70000000018626","","","10","10830","2153","e","elianto","#f73b6a7A","-1"," ","0","0","[1002.8999999994412]","1","3","","","10830","153","2","4","lose","no-go","1"
"pit-trial","282","3691489","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","190.70000000018626","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1041]","1","3","","","10830","154","1","1","win","go","0"
"pit-trial","283","3694931","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","588.7000000001863","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","-10","[1439]","1","3","","","10830","155","0","4","lose","no-go","0"
"pit-trial","284","3698187","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","401.90000000037253","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","0","[1251.9000000003725]","1","3","","","10830","156","3","3","lose","go","0"
"pit-trial","285","3701689","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","647.8999999994412","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1498.0999999996275]","1","3","","","10830","157","1","1","win","go","0"
"pit-trial","286","3704928","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","384.90000000037253","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","-10","[1235.1000000005588]","1","3","","","10830","158","0","4","lose","no-go","0"
"pit-trial","287","3709782","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","159","2","4","lose","no-go","0"
"pit-trial","288","3713404","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","768","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[1618.0999999996275]","1","3","","","10830","160","3","3","lose","go","1"
"pit-trial","289","3718258","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","161","2","4","lose","no-go","0"
"pit-trial","290","3721908","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","796.6000000005588","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","-10","[1646.699999999255]","1","3","","","10830","162","0","4","lose","no-go","0"
"pit-trial","291","3726763","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10830","163","3","3","lose","go","0"
