"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1438705","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","833.6000000014901","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1688.1000000014901]","1","2","","","20690","106","9","1","win","go","0"
"pit-trial","228","1442349","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","784.1999999955297","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","+10","[1636.3999999985099]","1","2","","","20690","107","8","1","win","go","0"
"pit-trial","229","1445937","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","724.6999999955297","","","18","20690","7936","g","elianto","#f73b6a7A"," "," ","1","-10","[1577.0999999940395]","1","2","","","20690","108","6","3","lose","go","1"
"pit-trial","230","1449561","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","762.2000000029802","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","0","[1617.2999999970198]","1","2","","","20690","109","8","1","win","go","1"
"pit-trial","231","1454428","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20690","110","5","2","win","no-go","0"
"pit-trial","232","1459292","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20690","111","6","3","lose","go","0"
"pit-trial","233","1462974","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","813.3999999985099","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1666.8999999985099]","1","2","","","20690","112","9","1","win","go","0"
"pit-trial","234","1466632","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","796.1000000014901","","","18","20690","7936","g","elianto","#f73b6a7A"," "," ","1","-10","[1646.7000000029802]","1","2","","","20690","113","6","3","lose","go","1"
"pit-trial","235","1470546","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","1052.1999999955297","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","+10","[1904.1999999955297]","1","2","","","20690","114","8","1","win","go","0"
"pit-trial","236","1475408","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20690","115","5","2","win","no-go","0"
"pit-trial","237","1479020","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","755.5","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1605.8999999985099]","1","2","","","20690","116","9","1","win","go","0"
"pit-trial","238","1482789","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","904","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","+10","[1762.6000000014901]","1","2","","","20690","117","8","1","win","go","0"
"pit-trial","239","1486242","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","572.9000000059605","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1436.5]","1","2","","","20690","118","9","1","win","go","0"
"pit-trial","240","1490281","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","1180.3999999985099","","","18","20690","7936","g","elianto","#f73b6a7A"," "," ","1","0","[2033]","1","2","","","20690","119","6","3","lose","go","0"
"pit-trial","241","1495149","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20690","120","5","2","win","no-go","0"
"pit-trial","242","1499147","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","1130.2999999970198","","","18","20690","7936","g","elianto","#f73b6a7A"," "," ","1","0","[1988.3999999985099]","1","2","","","20690","121","6","3","lose","go","0"
"pit-trial","243","1502658","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","647.6000000014901","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","+10","[1499.7000000029802]","1","2","","","20690","122","8","1","win","go","0"
"pit-trial","244","1506241","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","725.7999999970198","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1578.2000000029802]","1","2","","","20690","123","9","1","win","go","0"
"pit-trial","245","1511100","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20690","124","7","4","lose","no-go","1"
"pit-trial","246","1514722","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","758.5999999940395","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","0","[1611.6000000014901]","1","2","","","20690","125","9","1","win","go","1"
"pit-trial","247","1518539","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","960.8000000044703","","","18","20690","7936","g","elianto","#f73b6a7A"," "," ","1","0","[1811.7000000029802]","1","2","","","20690","126","6","3","lose","go","0"
"pit-trial","248","1522021","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","621.1000000014901","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","+10","[1471.2999999970198]","1","2","","","20690","127","8","1","win","go","0"
"pit-trial","249","1526877","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","-1","","","18","20690","7936","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20690","128","7","4","lose","no-go","1"
"pit-trial","250","1530422","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","681.5","","","18","20690","7936","u","elianto","#3366ff99"," "," ","1","+10","[1536.7000000029802]","1","2","","","20690","129","9","1","win","go","0"
"pit-trial","251","1533963","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","681.8999999985099","","","18","20690","7936","l","elianto","#3366ff99"," "," ","1","0","[1532.2000000029802]","1","2","","","20690","130","8","1","win","go","1"
"pit-trial","252","1537354","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
""blur"",""19"",""178106""
""fullscreenexit"",""19"",""178114""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""blur"",""19"",""178106""
","""event"",""trial"",""time""
""focus"",""19"",""184726""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2184""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""178114""
","","","525.2000000029802","","","18","20690","7936","a","elianto","#f73b6a7A","-1"," ","0","-10","[1381.1000000014901]","1","2","","","20690","131","7","4","lose","no-go","0"
