"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","348","2064187","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9440","226","9","2","win","no-go","1"
"pit-trial","349","2069058","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9440","227","6","4","lose","no-go","1"
"pit-trial","350","2073916","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","228","8","2","win","no-go","0"
"pit-trial","351","2078772","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","229","9","2","win","no-go","0"
"pit-trial","352","2083626","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","230","8","2","win","no-go","0"
"pit-trial","353","2088483","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","231","6","4","lose","no-go","0"
"pit-trial","354","2092162","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","821.1999999880791","","","10","9440","3457","s","elianto","#3366ff99"," "," ","1","0","[1671.5999999940395]","1","3","","","9440","232","5","1","win","go","1"
"pit-trial","355","2097020","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","233","9","2","win","no-go","0"
"pit-trial","356","2100640","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","762.7000000029802","","","10","9440","3457","s","elianto","#3366ff99"," "," ","1","+10","[1613.9000000059605]","1","3","","","9440","234","5","1","win","go","0"
"pit-trial","357","2105509","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","235","8","2","win","no-go","0"
"pit-trial","358","2109219","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","853.2000000029802","","","10","9440","3457","e","elianto","#f73b6a7A"," "," ","1","-10","[1703.5]","1","3","","","9440","236","7","3","lose","go","1"
"pit-trial","359","2114075","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","237","6","4","lose","no-go","0"
"pit-trial","360","2118933","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","238","8","2","win","no-go","0"
"pit-trial","361","2123790","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","239","9","2","win","no-go","0"
"pit-trial","362","2127436","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","775.0999999940395","","","10","9440","3457","s","elianto","#3366ff99"," "," ","1","+10","[1638.5]","1","3","","","9440","240","5","1","win","go","0"
"pit-trial","363","2131011","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","718.3999999910593","","","10","9440","3457","s","elianto","#3366ff99"," "," ","1","+10","[1568.8999999910593]","1","3","","","9440","241","5","1","win","go","0"
"pit-trial","364","2135867","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","242","8","2","win","no-go","0"
"pit-trial","365","2139356","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","635.4000000059605","","","10","9440","3457","e","elianto","#f73b6a7A"," "," ","1","0","[1485.9000000059605]","1","3","","","9440","243","7","3","lose","go","0"
"pit-trial","366","2144213","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","244","9","2","win","no-go","0"
"pit-trial","367","2147884","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","811.9000000059605","","","10","9440","3457","e","elianto","#f73b6a7A"," "," ","1","0","[1663.5]","1","3","","","9440","245","7","3","lose","go","0"
"pit-trial","368","2152744","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9440","246","8","2","win","no-go","1"
"pit-trial","369","2157600","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9440","247","6","4","lose","no-go","0"
"pit-trial","370","2162457","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9440","248","9","2","win","no-go","1"
"pit-trial","371","2167313","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","249","9","2","win","no-go","0"
"pit-trial","372","2172171","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9440","250","8","2","win","no-go","0"
"pit-trial","373","2177029","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
""fullscreenexit"",""2"",""4128""
""blur"",""262"",""1678775""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""blur"",""262"",""1678775""
","""event"",""trial"",""time""
""focus"",""262"",""1680637""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4128""
","","","-1","","","10","9440","3457","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9440","251","6","4","lose","no-go","1"
