"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","245","1507647","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","628.1000000238419","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1486.199999988079]","1","2","","","10846","124","9","2","win","no-go","0"
"pit-trial","246","1511092","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","575.5999999642372","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1433.3999999761581]","1","2","","","10846","125","9","2","win","no-go","0"
"pit-trial","247","1514485","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","522.8999999761581","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1380.8999999761581]","1","2","","","10846","126","8","2","win","no-go","0"
"pit-trial","248","1518312","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","956.0999999642372","","","19","10846","5254","t","elianto","#f73b6a7A"," "," ","1","-10","[1814.800000011921]","1","2","","","10846","127","7","3","lose","go","1"
"pit-trial","249","1522358","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1174.8999999761581","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[2033.5999999642372]","1","2","","","10846","128","6","4","lose","no-go","0"
"pit-trial","250","1525774","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","544.8999999761581","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1402.8999999761581]","1","2","","","10846","129","8","2","win","no-go","0"
"pit-trial","251","1529152","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","508","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1365.8999999761581]","1","2","","","10846","130","9","2","win","no-go","0"
"pit-trial","252","1534022","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10846","131","7","3","lose","go","0"
"pit-trial","253","1538514","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1620.199999988079","","","19","10846","5254","b","elianto","#f73b6a7A","-1"," ","0","-10","[2478.699999988079]","1","2","","","10846","132","6","4","lose","no-go","0"
"pit-trial","254","1543384","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10846","133","7","3","lose","go","0"
"pit-trial","255","1546828","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","573","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[1431.2999999523163]","1","2","","","10846","134","8","2","win","no-go","0"
"pit-trial","256","1550364","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","665.5","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1524.2000000476837]","1","2","","","10846","135","9","2","win","no-go","0"
"pit-trial","257","1555234","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10846","136","6","4","lose","no-go","0"
"pit-trial","258","1558837","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","731.5","","","19","10846","5254","n","elianto","#3366ff99","-1"," ","0","0","[1590.2000000476837]","1","2","","","10846","137","9","2","win","no-go","0"
"pit-trial","259","1562247","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","539.5999999642372","","","19","10846","5254","f","elianto","#3366ff99","-1"," ","0","0","[14.099999964237213,1397.8999999761581]","2","2","","","10846","138","8","2","win","no-go","0"
"pit-trial","260","1567117","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10846","139","6","4","lose","no-go","0"
"pit-trial","261","1571986","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10846","140","7","3","lose","go","0"
"pit-instructions","262","1586333","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","[{""page_index"":0,""viewing_time"":5674.600000023842},{""page_index"":1,""viewing_time"":8669.099999964237}]","14344","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1589621","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","415.69999998807907","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1275.1000000238419]","1","3","","","10846","141","1","2","win","no-go","0"
"pit-trial","264","1594491","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","142","3","4","lose","no-go","0"
"pit-trial","265","1599077","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1716","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","0","[2573.899999976158]","1","3","","","10846","143","2","3","lose","go","0"
"pit-trial","266","1603948","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10846","144","0","3","lose","go","1"
"pit-trial","267","1608818","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10846","145","0","3","lose","go","1"
"pit-trial","268","1612564","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","874.3999999761581","","","19","10846","5254","w","elianto","#f73b6a7A","-1"," ","0","-10","[1733.800000011921]","1","3","","","10846","146","3","4","lose","no-go","0"
"pit-trial","269","1615945","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","511.5","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1369.699999988079]","1","3","","","10846","147","1","2","win","no-go","0"
