"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","236","1486238","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1975","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[2826]","1","2","","","10179","118","9","2","win","no-go","0"
"pit-trial","237","1490213","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","985","","","21","10179","3882","p","elianto","#3366ff99"," "," ","1","+10","[1839]","1","2","","","10179","119","5","1","win","go","0"
"pit-trial","238","1495222","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10179","120","8","2","win","no-go","1"
"pit-trial","239","1499232","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","943","","","21","10179","3882","p","elianto","#3366ff99"," "," ","1","+10","[200,1800]","2","2","","","10179","121","5","1","win","go","0"
"pit-trial","240","1504094","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","a","elianto","#f73b6a7A"," ","-1","0","-10","[3991]","1","2","","","10179","122","7","3","lose","go","0"
"pit-trial","241","1508951","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10179","123","8","2","win","no-go","0"
"pit-trial","242","1512992","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1011","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[1863]","1","2","","","10179","124","9","2","win","no-go","0"
"pit-trial","243","1517849","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10179","125","8","2","win","no-go","0"
"pit-trial","244","1522710","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10179","126","7","3","lose","go","1"
"pit-trial","245","1527712","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10179","127","6","4","lose","no-go","0"
"pit-trial","246","1531878","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1308","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[2160]","1","2","","","10179","128","9","2","win","no-go","0"
"pit-trial","247","1535922","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1130","","","21","10179","3882","l","elianto","#3366ff99","-1"," ","0","0","[1981]","1","2","","","10179","129","8","2","win","no-go","0"
"pit-trial","248","1540787","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10179","130","6","4","lose","no-go","1"
"pit-trial","249","1545110","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1203","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[2134]","1","2","","","10179","131","9","2","win","no-go","0"
"pit-trial","250","1550133","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10179","132","7","3","lose","go","1"
"pit-trial","251","1555141","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10179","133","7","3","lose","go","0"
"pit-trial","252","1560152","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10179","134","8","2","win","no-go","0"
"pit-trial","253","1564248","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1238","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[2090]","1","2","","","10179","135","9","2","win","no-go","0"
"pit-trial","254","1568702","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1535","","","21","10179","3882","g","elianto","#f73b6a7A","-1"," ","0","-10","[2445]","1","2","","","10179","136","6","4","lose","no-go","0"
"pit-trial","255","1572759","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1201","","","21","10179","3882","g","elianto","#f73b6a7A","-1"," ","0","-10","[2051]","1","2","","","10179","137","6","4","lose","no-go","0"
"pit-trial","256","1577618","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","-1","","","21","10179","3882","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10179","138","7","3","lose","go","0"
"pit-trial","257","1581817","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""blur"",""1"",""3008""
""focus"",""1"",""3197""
""fullscreenenter"",""1"",""3219""
""blur"",""80"",""672464""
""focus"",""80"",""673315""
""blur"",""105"",""856101""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""blur"",""1"",""3008""
""blur"",""80"",""672464""
""blur"",""105"",""856101""
","""event"",""trial"",""time""
""focus"",""0"",""3""
""focus"",""1"",""3197""
""focus"",""80"",""673315""
""focus"",""105"",""858849""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3219""
","
","","","1341","","","21","10179","3882","u","elianto","#3366ff99","-1"," ","0","0","[2192]","1","2","","","10179","139","9","2","win","no-go","0"
