"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","1939161","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","862.0000000002328","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","-10","[1712]","1","3","","","15946","234","6","3","lose","go","1"
"pit-trial","354","1944019","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15946","235","8","1","win","go","0"
"pit-trial","355","1948878","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15946","236","5","2","win","no-go","0"
"pit-trial","356","1953735","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15946","237","5","2","win","no-go","1"
"pit-trial","357","1958206","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1614","","","13","15946","4509","l","elianto","#3366ff99"," "," ","1","0","[2464]","1","3","","","15946","238","8","1","win","go","1"
"pit-trial","358","1961935","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","870","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","0","[1720]","1","3","","","15946","239","6","3","lose","go","0"
"pit-trial","359","1966794","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15946","240","9","1","win","go","0"
"pit-trial","360","1971652","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15946","241","8","1","win","go","1"
"pit-trial","361","1975340","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","829","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","0","[1680]","1","3","","","15946","242","6","3","lose","go","0"
"pit-trial","362","1980199","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","243","7","4","lose","no-go","0"
"pit-trial","363","1984187","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1131","","","13","15946","4509","u","elianto","#3366ff99"," "," ","1","+10","[1982]","1","3","","","15946","244","9","1","win","go","0"
"pit-trial","364","1989046","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15946","245","8","1","win","go","1"
"pit-trial","365","1993905","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","246","7","4","lose","no-go","0"
"pit-trial","366","1998469","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1707.0000000002328","","","13","15946","4509","u","elianto","#3366ff99"," "," ","1","0","[2557]","1","3","","","15946","247","9","1","win","go","1"
"pit-trial","367","2002168","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","840","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","-10","[1691]","1","3","","","15946","248","6","3","lose","go","1"
"pit-trial","368","2007027","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15946","249","9","1","win","go","0"
"pit-trial","369","2010622","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","739.0000000002328","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","0","[1590.0000000002328]","1","3","","","15946","250","6","3","lose","go","0"
"pit-trial","370","2015021","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1540","","","13","15946","4509","l","elianto","#3366ff99"," "," ","1","+10","[2391]","1","3","","","15946","251","8","1","win","go","0"
"pit-trial","371","2019880","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","252","7","4","lose","no-go","0"
"pit-trial","372","2024739","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15946","253","9","1","win","go","0"
"pit-trial","373","2028791","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1194","","","13","15946","4509","l","elianto","#3366ff99"," "," ","1","+10","[2044]","1","3","","","15946","254","8","1","win","go","0"
"pit-trial","374","2033650","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","255","7","4","lose","no-go","0"
"pit-trial","375","2037371","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","862","","","13","15946","4509","g","elianto","#f73b6a7A"," "," ","1","0","[1713]","1","3","","","15946","256","6","3","lose","go","0"
"pit-trial","376","2040776","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","547","","","13","15946","4509","u","elianto","#3366ff99"," "," ","1","+10","[1398.0000000002328]","1","3","","","15946","257","9","1","win","go","0"
"pit-trial","377","2045635","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15946","258","7","4","lose","no-go","0"
