"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","249","1926473","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","702","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1553]","1","2","","","5950","128","8","1","win","go","0"
"pit-trial","250","1929957","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","630","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1480]","1","2","","","5950","129","8","1","win","go","0"
"pit-trial","251","1933497","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","684","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1535]","1","2","","","5950","130","9","1","win","go","0"
"pit-trial","252","1936853","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","502","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1353]","1","2","","","5950","131","7","4","lose","no-go","0"
"pit-trial","253","1940320","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","612","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1462]","1","2","","","5950","132","6","3","lose","go","0"
"pit-trial","254","1943849","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","674.0000000002328","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","0","[1524.0000000002328]","1","2","","","5950","133","9","1","win","go","1"
"pit-trial","255","1947350","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","646","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","2","","","5950","134","6","3","lose","go","0"
"pit-trial","256","1950772","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","568.0000000002328","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","+10","[1419.0000000002328]","1","2","","","5950","135","8","1","win","go","0"
"pit-trial","257","1955628","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5950","136","7","4","lose","no-go","1"
"pit-trial","258","1959267","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","785","","","21","5950","3516","a","elianto","#f73b6a7A","-1"," ","0","-10","[1636]","1","2","","","5950","137","7","4","lose","no-go","0"
"pit-trial","259","1963072","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","951","","","21","5950","3516","g","elianto","#f73b6a7A"," "," ","1","0","[1802]","1","2","","","5950","138","6","3","lose","go","0"
"pit-trial","260","1966556","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","629.9999999997672","","","21","5950","3516","l","elianto","#3366ff99"," "," ","1","0","[1481]","1","2","","","5950","139","8","1","win","go","1"
"pit-trial","261","1970074","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","663","","","21","5950","3516","u","elianto","#3366ff99"," "," ","1","+10","[1513.9999999997672]","1","2","","","5950","140","9","1","win","go","0"
"pit-instructions","262","2082648","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","[{""page_index"":0,""viewing_time"":42057.00000000023},{""page_index"":1,""viewing_time"":70511.99999999953}]","112568.99999999977","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2087504","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5950","141","3","3","lose","go","0"
"pit-trial","264","2091474","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1114.9999999997672","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1964.9999999997672]","1","3","","","5950","142","1","1","win","go","0"
"pit-trial","265","2096329","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","143","2","4","lose","no-go","0"
"pit-trial","266","2101184","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","144","0","4","lose","no-go","0"
"pit-trial","267","2106040","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5950","145","0","4","lose","no-go","1"
"pit-trial","268","2109767","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","873","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1723]","1","3","","","5950","146","3","3","lose","go","0"
"pit-trial","269","2114622","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","147","2","4","lose","no-go","0"
"pit-trial","270","2118127","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","650","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","0","[1500]","1","3","","","5950","148","1","1","win","go","1"
"pit-trial","271","2121594","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","612.0000000004657","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1463.0000000004657]","1","3","","","5950","149","3","3","lose","go","0"
"pit-trial","272","2126448","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5950","150","2","4","lose","no-go","1"
"pit-trial","273","2130006","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","703.0000000004657","","","21","5950","3516","m","elianto","#f73b6a7A","-1"," ","0","-10","[1554.0000000004657]","1","3","","","5950","151","0","4","lose","no-go","0"
"pit-trial","274","2133939","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1078","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1928]","1","3","","","5950","152","1","1","win","go","0"
"pit-trial","275","2137465","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","671","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1522]","1","3","","","5950","153","3","3","lose","go","0"
"pit-trial","276","2142320","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","154","0","4","lose","no-go","0"
"pit-trial","277","2145905","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","730","","","21","5950","3516","y","elianto","#f73b6a7A","-1"," ","0","-10","[1581]","1","3","","","5950","155","2","4","lose","no-go","0"
"pit-trial","278","2149377","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","616","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1467]","1","3","","","5950","156","1","1","win","go","0"
