"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","360","2851796","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1170.199999988079","","","15","17294","6631","d","elianto","#3366ff99"," "," ","1","+10","[2022.0999999940395]","1","3","","","17294","241","8","1","win","go","0"
"pit-trial","361","2855787","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1135.7999999821186","","","15","17294","6631","j","elianto","#3366ff99"," "," ","1","+10","[1986.0999999940395]","1","3","","","17294","242","9","1","win","go","0"
"pit-trial","362","2860285","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1642.699999988079","","","15","17294","6631","w","elianto","#f73b6a7A"," "," ","1","0","[2495.0999999940395]","1","3","","","17294","243","6","3","lose","go","0"
"pit-trial","363","2865139","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17294","244","7","4","lose","no-go","0"
"pit-trial","364","2869994","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17294","245","8","1","win","go","0"
"pit-trial","365","2874848","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17294","246","6","3","lose","go","0"
"pit-trial","366","2878575","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","873.2000000178814","","","15","17294","6631","j","elianto","#3366ff99"," "," ","1","+10","[1723.5]","1","3","","","17294","247","9","1","win","go","0"
"pit-trial","367","2883440","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","e","elianto","#f73b6a7A","-1","-1","1","0","[3074.4000000059605]","1","3","","","17294","248","7","4","lose","no-go","0"
"pit-trial","368","2887333","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1039.800000011921","","","15","17294","6631","w","elianto","#f73b6a7A"," "," ","1","0","[1890.1000000238419]","1","3","","","17294","249","6","3","lose","go","0"
"pit-trial","369","2891008","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","821.7999999821186","","","15","17294","6631","j","elianto","#3366ff99"," "," ","1","+10","[1671.7999999821186]","1","3","","","17294","250","9","1","win","go","0"
"pit-trial","370","2895259","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1397.5","","","15","17294","6631","d","elianto","#3366ff99"," "," ","1","+10","[2247.7000000178814]","1","3","","","17294","251","8","1","win","go","0"
"pit-trial","371","2900114","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
""blur"",""259"",""2177425""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
""blur"",""259"",""2177425""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
""focus"",""259"",""2180424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17294","252","7","4","lose","no-go","0"
