"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","358","2018831","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","844","","","22","18167","6820","s","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","18167","233","5","1","win","go","0"
"pit-trial","359","2022609","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","870","","","22","18167","6820","j","elianto","#3366ff99","-1"," ","0","0","[1766]","1","3","","","18167","234","9","2","win","no-go","0"
"pit-trial","360","2026418","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","935","","","22","18167","6820","d","elianto","#3366ff99","-1"," ","0","0","[1795]","1","3","","","18167","235","8","2","win","no-go","0"
"pit-trial","361","2031290","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18167","236","7","3","lose","go","1"
"pit-trial","362","2035157","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","842","","","22","18167","6820","j","elianto","#3366ff99","-1"," ","0","0","[1736]","1","3","","","18167","237","9","2","win","no-go","0"
"pit-trial","363","2039031","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","879","","","22","18167","6820","s","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","18167","238","5","1","win","go","0"
"pit-trial","364","2044051","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18167","239","6","4","lose","no-go","1"
"pit-trial","365","2047739","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","825","","","22","18167","6820","d","elianto","#3366ff99","-1"," ","0","0","[1683]","1","3","","","18167","240","8","2","win","no-go","0"
"pit-trial","366","2051445","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","813","","","22","18167","6820","j","elianto","#3366ff99","-1"," ","0","0","[1703]","1","3","","","18167","241","9","2","win","no-go","0"
"pit-trial","367","2055109","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","788","","","22","18167","6820","d","elianto","#3366ff99","-1"," ","0","0","[1650]","1","3","","","18167","242","8","2","win","no-go","0"
"pit-trial","368","2059261","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1285","","","22","18167","6820","s","elianto","#3366ff99"," "," ","1","+10","[2149]","1","3","","","18167","243","5","1","win","go","0"
"pit-trial","369","2064269","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18167","244","7","3","lose","go","0"
"pit-trial","370","2069292","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","22","18167","6820","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18167","245","7","3","lose","go","0"
"pit-trial","371","2072923","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
""blur"",""19"",""230770""
""focus"",""19"",""231785""
""blur"",""19"",""326873""
""focus"",""19"",""328208""
""blur"",""105"",""835718""
""focus"",""105"",""836371""
""blur"",""112"",""862840""
""focus"",""112"",""866217""
""blur"",""123"",""916835""
""focus"",""123"",""918017""
""blur"",""123"",""920780""
""focus"",""123"",""921670""
""blur"",""123"",""922154""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""blur"",""19"",""230770""
""blur"",""19"",""326873""
""blur"",""105"",""835718""
""blur"",""112"",""862840""
""blur"",""123"",""916835""
""blur"",""123"",""920780""
""blur"",""123"",""922154""
","""event"",""trial"",""time""
""focus"",""19"",""231785""
""focus"",""19"",""328208""
""focus"",""105"",""836371""
""focus"",""112"",""866217""
""focus"",""123"",""918017""
""focus"",""123"",""921670""
""focus"",""123"",""923817""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","687","","","22","18167","6820","d","elianto","#3366ff99","-1"," ","0","0","[1626]","1","3","","","18167","246","8","2","win","no-go","0"
