"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","188","1389123","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1670.199999988079","","","25","3173","877","m","elianto","#3366ff99"," "," ","1","+10","[2521.800000011921]","1","2","","","3173","125","9","1","win","go","0"
"pit-trial","189","1393181","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1193.5999999642372","","","25","3173","877","r","elianto","#3366ff99"," "," ","1","+10","[2045.5999999642372]","1","2","","","3173","126","8","1","win","go","0"
"pit-trial","190","1398047","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","127","7","4","lose","no-go","0"
"pit-trial","191","1402361","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1451.4000000357628","","","25","3173","877","h","elianto","#f73b6a7A"," "," ","1","-10","[2304.5]","1","2","","","3173","128","6","3","lose","go","1"
"pit-trial","192","1406642","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1418.3999999761581","","","25","3173","877","h","elianto","#f73b6a7A"," "," ","1","0","[2270.5]","1","2","","","3173","129","6","3","lose","go","0"
"pit-trial","193","1410398","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","896.6000000238419","","","25","3173","877","m","elianto","#3366ff99"," "," ","1","0","[1747]","1","2","","","3173","130","9","1","win","go","1"
"pit-trial","194","1414374","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1112.8999999761581","","","25","3173","877","r","elianto","#3366ff99"," "," ","1","+10","[1965.4000000357628]","1","2","","","3173","131","8","1","win","go","0"
"pit-trial","195","1419239","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","132","7","4","lose","no-go","0"
"pit-trial","196","1423517","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1413.300000011921","","","25","3173","877","h","elianto","#f73b6a7A"," "," ","1","0","[2267.5]","1","2","","","3173","133","6","3","lose","go","0"
"pit-trial","197","1427359","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","980.1999999880791","","","25","3173","877","m","elianto","#3366ff99"," "," ","1","+10","[1830.300000011921]","1","2","","","3173","134","9","1","win","go","0"
"pit-trial","198","1432224","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3173","135","7","4","lose","no-go","0"
"pit-trial","199","1436392","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1304.5999999642372","","","25","3173","877","r","elianto","#3366ff99"," "," ","1","+10","[2157.399999976158]","1","2","","","3173","136","8","1","win","go","0"
"pit-trial","200","1441259","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3173","137","7","4","lose","no-go","1"
"pit-trial","201","1444956","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","830.6000000238419","","","25","3173","877","r","elianto","#3366ff99"," "," ","1","+10","[1685.300000011921]","1","2","","","3173","138","8","1","win","go","0"
"pit-trial","202","1448944","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1123.5","","","25","3173","877","m","elianto","#3366ff99"," "," ","1","0","[1975.5999999642372]","1","2","","","3173","139","9","1","win","go","1"
"pit-trial","203","1453808","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","-1","","","25","3173","877","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3173","140","6","3","lose","go","0"
"pit-instructions","204","1548367","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","[{""page_index"":0,""viewing_time"":85967.40000003576},{""page_index"":1,""viewing_time"":8587.299999952316}]","94556","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","205","1552506","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
""blur"",""3"",""12465""
""focus"",""3"",""15073""
""blur"",""33"",""436078""
""focus"",""33"",""494305""
""blur"",""47"",""612069""
""focus"",""47"",""623895""
""blur"",""57"",""747539""
""focus"",""57"",""789424""
""blur"",""83"",""922678""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""blur"",""3"",""12465""
""blur"",""33"",""436078""
""blur"",""47"",""612069""
""blur"",""57"",""747539""
""blur"",""83"",""922678""
","""event"",""trial"",""time""
""focus"",""3"",""15073""
""focus"",""33"",""494305""
""focus"",""47"",""623895""
""focus"",""57"",""789424""
""focus"",""83"",""928805""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1960""
","
","","","1272.0999999642372","","","25","3173","877","e","elianto","#f73b6a7A","-1"," ","0","-10","[2123.600000023842]","1","3","","","3173","141","2","4","lose","no-go","0"
