"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1375240","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3756","120","6","4","lose","no-go","0"
"pit-trial","242","1379170","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1067.9000000001397","","","10","3756","1462","c","elianto","#3366ff99"," "," ","1","0","[1923.1000000000931]","1","2","","","3756","121","5","1","win","go","1"
"pit-trial","243","1383812","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1763.8000000000466","","","10","3756","1462","f","elianto","#3366ff99","-1"," ","0","0","[2621.3000000000466]","1","2","","","3756","122","8","2","win","no-go","0"
"pit-trial","244","1387760","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1082.2000000001863","","","10","3756","1462","n","elianto","#3366ff99","-1"," ","0","0","[1933.1999999999534]","1","2","","","3756","123","9","2","win","no-go","0"
"pit-trial","245","1392642","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3756","124","7","3","lose","go","0"
"pit-trial","246","1396548","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1034.3000000000466","","","10","3756","1462","f","elianto","#3366ff99","-1"," ","0","0","[1886.4000000001397]","1","2","","","3756","125","8","2","win","no-go","0"
"pit-trial","247","1400410","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1002.6000000000931","","","10","3756","1462","n","elianto","#3366ff99","-1"," ","0","+10","[1857]","1","2","","","3756","126","9","2","win","no-go","1"
"pit-trial","248","1405300","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3756","127","6","4","lose","no-go","0"
"pit-trial","249","1409112","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","940.9000000001397","","","10","3756","1462","t","elianto","#f73b6a7A"," "," ","1","0","[1794]","1","2","","","3756","128","7","3","lose","go","0"
"pit-trial","250","1412670","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","692.1999999999534","","","10","3756","1462","f","elianto","#3366ff99","-1"," ","0","0","[1543.6999999999534]","1","2","","","3756","129","8","2","win","no-go","0"
"pit-trial","251","1417541","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3756","130","6","4","lose","no-go","0"
"pit-trial","252","1421444","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","1037.2999999998137","","","10","3756","1462","n","elianto","#3366ff99","-1"," ","0","+10","[1889.3000000000466]","1","2","","","3756","131","9","2","win","no-go","1"
"pit-trial","253","1425112","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","799.8000000000466","","","10","3756","1462","t","elianto","#f73b6a7A"," "," ","1","0","[1653.3000000000466]","1","2","","","3756","132","7","3","lose","go","0"
"pit-trial","254","1428470","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","494.30000000004657","","","10","3756","1462","n","elianto","#3366ff99","-1"," ","0","0","[1345.2000000001863]","1","2","","","3756","133","9","2","win","no-go","0"
"pit-trial","255","1431939","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","609.6999999999534","","","10","3756","1462","f","elianto","#3366ff99","-1"," ","0","0","[1460.6000000000931]","1","2","","","3756","134","8","2","win","no-go","0"
"pit-trial","256","1435285","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","484.5","","","10","3756","1462","t","elianto","#f73b6a7A"," "," ","1","0","[1339]","1","2","","","3756","135","7","3","lose","go","0"
"pit-trial","257","1440156","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3756","136","6","4","lose","no-go","0"
"pit-trial","258","1443783","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","752.1999999999534","","","10","3756","1462","t","elianto","#f73b6a7A"," "," ","1","0","[1611.1999999999534]","1","2","","","3756","137","7","3","lose","go","0"
"pit-trial","259","1447122","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","471","","","10","3756","1462","f","elianto","#3366ff99","-1"," ","0","0","[1322.6999999999534]","1","2","","","3756","138","8","2","win","no-go","0"
"pit-trial","260","1451999","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3756","139","6","4","lose","no-go","0"
"pit-trial","261","1455491","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","631.4000000001397","","","10","3756","1462","n","elianto","#3366ff99","-1"," ","0","0","[1481.6999999999534]","1","2","","","3756","140","9","2","win","no-go","0"
"pit-instructions","262","1492271","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","[{""page_index"":0,""viewing_time"":27401.90000000014},{""page_index"":1,""viewing_time"":9374.399999999907}]","36776.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1497155","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","d","elianto","#3366ff99","-1","-1","1","+10","[3107.399999999907]","1","3","","","3756","141","1","2","win","no-go","0"
"pit-trial","264","1502035","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","-1","","","10","3756","1462","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3756","142","0","3","lose","go","0"
"pit-trial","265","1505576","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","663.1000000000931","","","10","3756","1462","e","elianto","#f73b6a7A"," "," ","1","0","[1514.3000000000466]","1","3","","","3756","143","2","3","lose","go","0"
"pit-trial","266","1508993","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","538.1999999999534","","","10","3756","1462","w","elianto","#f73b6a7A","-1"," ","0","-10","[1394.1999999999534]","1","3","","","3756","144","3","4","lose","no-go","0"
"pit-trial","267","1512625","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","748.5","","","10","3756","1462","j","elianto","#f73b6a7A"," "," ","1","0","[1605.5999999998603]","1","3","","","3756","145","0","3","lose","go","0"
"pit-trial","268","1515955","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","457.80000000004657","","","10","3756","1462","w","elianto","#f73b6a7A","-1"," ","0","-10","[1314.6999999999534]","1","3","","","3756","146","3","4","lose","no-go","0"
"pit-trial","269","1519442","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","604.8000000000466","","","10","3756","1462","e","elianto","#f73b6a7A"," "," ","1","0","[1462.0999999998603]","1","3","","","3756","147","2","3","lose","go","0"
"pit-trial","270","1522888","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","582.2999999998137","","","10","3756","1462","d","elianto","#3366ff99","-1"," ","0","0","[1434.6000000000931]","1","3","","","3756","148","1","2","win","no-go","0"
"pit-trial","271","1526467","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
""blur"",""7"",""28811""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""blur"",""7"",""28811""
","""event"",""trial"",""time""
""focus"",""7"",""33469""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2437""
","
","","","705.3000000000466","","","10","3756","1462","j","elianto","#f73b6a7A"," "," ","1","0","[1561.8000000000466]","1","3","","","3756","149","0","3","lose","go","0"
