"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","367","2030276","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7236","248","6","4","lose","no-go","0"
"pit-trial","368","2035134","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7236","249","9","2","win","no-go","0"
"pit-trial","369","2039995","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7236","250","6","4","lose","no-go","1"
"pit-trial","370","2044101","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1249.1000001430511","","","16","7236","3595","t","elianto","#f73b6a7A"," "," ","1","0","[2099.5999999046326]","1","3","","","7236","251","7","3","lose","go","0"
"pit-trial","371","2048959","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7236","252","8","2","win","no-go","1"
"pit-trial","372","2053819","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7236","253","9","2","win","no-go","1"
"pit-trial","373","2057685","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1007.5","","","16","7236","3595","t","elianto","#f73b6a7A"," "," ","1","0","[1858.7000000476837]","1","3","","","7236","254","7","3","lose","go","0"
"pit-trial","374","2062543","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7236","255","6","4","lose","no-go","0"
"pit-trial","375","2067401","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7236","256","8","2","win","no-go","1"
"pit-trial","376","2071228","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","967.5","","","16","7236","3595","t","elianto","#f73b6a7A"," "," ","1","0","[1818.4000000953674]","1","3","","","7236","257","7","3","lose","go","0"
"pit-trial","377","2076086","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7236","258","6","4","lose","no-go","0"
"pit-trial","378","2080943","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7236","259","8","2","win","no-go","0"
