"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1463525","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","401.39999999990687","","","22","12324","5578","y","elianto","#f73b6a7A","-1"," ","0","-10","[1253]","1","2","","","12324","122","7","4","lose","no-go","0"
"pit-trial","241","1466675","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","293.70000000018626","","","22","12324","5578","r","elianto","#3366ff99"," "," ","1","0","[1147.1999999997206]","1","2","","","12324","123","8","1","win","go","1"
"pit-trial","242","1469851","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","323","","","22","12324","5578","h","elianto","#f73b6a7A"," "," ","1","0","[1173.1000000000931]","1","2","","","12324","124","6","3","lose","go","0"
"pit-trial","243","1474707","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","125","7","4","lose","no-go","0"
"pit-trial","244","1478197","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","635.9000000003725","","","22","12324","5578","r","elianto","#3366ff99"," "," ","1","+10","[1486.8000000002794]","1","2","","","12324","126","8","1","win","go","0"
"pit-trial","245","1483053","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12324","127","9","1","win","go","0"
"pit-trial","246","1487907","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","128","6","3","lose","go","0"
"pit-trial","247","1492760","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","129","7","4","lose","no-go","0"
"pit-trial","248","1496072","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","459.10000000009313","","","22","12324","5578","m","elianto","#3366ff99"," "," ","1","+10","[1309.3999999999069]","1","2","","","12324","130","9","1","win","go","0"
"pit-trial","249","1500925","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","131","6","3","lose","go","0"
"pit-trial","250","1504335","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","558.2000000001863","","","22","12324","5578","r","elianto","#3366ff99"," "," ","1","+10","[1408.3999999999069]","1","2","","","12324","132","8","1","win","go","0"
"pit-trial","251","1507846","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","657.2000000001863","","","22","12324","5578","m","elianto","#3366ff99"," "," ","1","0","[1507.8999999999069]","1","2","","","12324","133","9","1","win","go","1"
"pit-trial","252","1511260","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","557.8999999999069","","","22","12324","5578","r","elianto","#3366ff99"," "," ","1","+10","[1409.2999999998137]","1","2","","","12324","134","8","1","win","go","0"
"pit-trial","253","1516117","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12324","135","7","4","lose","no-go","0"
"pit-trial","254","1520971","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12324","136","6","3","lose","go","1"
"pit-trial","255","1524553","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","726.8000000002794","","","22","12324","5578","m","elianto","#3366ff99"," "," ","1","0","[1576.7999999998137]","1","2","","","12324","137","9","1","win","go","1"
"pit-trial","256","1529407","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12324","138","6","3","lose","go","0"
"pit-trial","257","1533143","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","879.7999999998137","","","22","12324","5578","y","elianto","#f73b6a7A","-1"," ","0","-10","[1731.1000000000931]","1","2","","","12324","139","7","4","lose","no-go","0"
"pit-trial","258","1536421","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","424.29999999981374","","","22","12324","5578","r","elianto","#3366ff99"," "," ","1","0","[1274.5999999996275]","1","2","","","12324","140","8","1","win","go","1"
"pit-instructions","259","1587466","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","[{""page_index"":0,""viewing_time"":6001},{""page_index"":1,""viewing_time"":45041.799999999814}]","51043","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1591837","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1514.2999999998137","","","22","12324","5578","u","elianto","#f73b6a7A","-1"," ","0","-10","[2365.5]","1","3","","","12324","141","0","4","lose","no-go","0"
"pit-trial","261","1596690","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","142","2","4","lose","no-go","0"
"pit-trial","262","1600425","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","879.8999999999069","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1730.3999999999069]","1","3","","","12324","143","3","3","lose","go","0"
"pit-trial","263","1604166","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","884.8999999999069","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1735.1000000000931]","1","3","","","12324","144","1","1","win","go","0"
"pit-trial","264","1608298","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1277.3999999999069","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[2128.1999999997206]","1","3","","","12324","145","3","3","lose","go","0"
"pit-trial","265","1613153","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","146","0","4","lose","no-go","0"
"pit-trial","266","1617008","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1001.7000000001863","","","22","12324","5578","a","elianto","#f73b6a7A","-1"," ","0","-10","[1852.3000000002794]","1","3","","","12324","147","2","4","lose","no-go","0"
"pit-trial","267","1620569","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","705.1999999997206","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1557.1999999997206]","1","3","","","12324","148","1","1","win","go","0"
"pit-trial","268","1624010","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","585.3999999999069","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1435.7999999998137]","1","3","","","12324","149","1","1","win","go","0"
"pit-trial","269","1627764","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","899.2000000001863","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1749.6000000000931]","1","3","","","12324","150","3","3","lose","go","0"
"pit-trial","270","1632386","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1766.6000000000931","","","22","12324","5578","a","elianto","#f73b6a7A","-1"," ","0","-10","[2617.2999999998137]","1","3","","","12324","151","2","4","lose","no-go","0"
