"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","337","4229025","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1162.9000000357628","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","0","[2013.2000000476837]","1","3","","","10837","218","6","3","lose","go","0"
"pit-trial","338","4232619","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","735.8000000119209","","","20","10837","392","r","elianto","#3366ff99"," "," ","1","0","[1587.5]","1","3","","","10837","219","8","1","win","go","1"
"pit-trial","339","4237475","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10837","220","5","2","win","no-go","0"
"pit-trial","340","4242333","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10837","221","5","2","win","no-go","0"
"pit-trial","341","4246383","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1194.5999999642372","","","20","10837","392","r","elianto","#3366ff99"," "," ","1","0","[2044.8999999761581]","1","3","","","10837","222","8","1","win","go","1"
"pit-trial","342","4250110","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","869.6000000238419","","","20","10837","392","m","elianto","#3366ff99"," "," ","1","+10","[1720.6000000238419]","1","3","","","10837","223","9","1","win","go","0"
"pit-trial","343","4254965","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10837","224","7","4","lose","no-go","0"
"pit-trial","344","4259070","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1248","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","0","[2099.099999964237]","1","3","","","10837","225","6","3","lose","go","0"
"pit-trial","345","4262811","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","882.1999999880791","","","20","10837","392","c","elianto","#3366ff99"," "," ","1","0","[1733.300000011921]","1","3","","","10837","226","4","1","win","go","1"
"pit-trial","346","4266363","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","696","","","20","10837","392","m","elianto","#3366ff99"," "," ","1","0","[1546.8999999761581]","1","3","","","10837","227","9","1","win","go","1"
"pit-trial","347","4271221","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10837","228","8","1","win","go","1"
"pit-trial","348","4275298","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1221","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","0","[2072.100000023842]","1","3","","","10837","229","6","3","lose","go","0"
"pit-trial","349","4280156","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10837","230","9","1","win","go","0"
"pit-trial","350","4285013","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10837","231","5","2","win","no-go","0"
"pit-trial","351","4288633","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","762.3999999761581","","","20","10837","392","r","elianto","#3366ff99"," "," ","1","0","[1614.0999999642372]","1","3","","","10837","232","8","1","win","go","1"
"pit-trial","352","4293492","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10837","233","5","2","win","no-go","0"
"pit-trial","353","4297095","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","744.8000000119209","","","20","10837","392","m","elianto","#3366ff99"," "," ","1","+10","[1595.0999999642372]","1","3","","","10837","234","9","1","win","go","0"
"pit-trial","354","4301953","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10837","235","8","1","win","go","0"
"pit-trial","355","4305863","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1054.5999999642372","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","-10","[1905.0999999642372]","1","3","","","10837","236","6","3","lose","go","1"
"pit-trial","356","4310724","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10837","237","5","2","win","no-go","0"
"pit-trial","357","4314301","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","719.9000000357628","","","20","10837","392","r","elianto","#3366ff99"," "," ","1","+10","[1571]","1","3","","","10837","238","8","1","win","go","0"
"pit-trial","358","4319161","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10837","239","9","1","win","go","0"
"pit-trial","359","4323660","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1640.199999988079","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","0","[2493.100000023842]","1","3","","","10837","240","6","3","lose","go","0"
"pit-trial","360","4327542","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","1022.1999999880791","","","20","10837","392","r","elianto","#3366ff99"," "," ","1","+10","[1875]","1","3","","","10837","241","8","1","win","go","0"
"pit-trial","361","4332401","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","-1","","","20","10837","392","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10837","242","7","4","lose","no-go","0"
"pit-trial","362","4336054","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
""blur"",""7"",""649451""
""focus"",""7"",""2395634""
""blur"",""117"",""3312196""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""blur"",""7"",""649451""
""blur"",""117"",""3312196""
","""event"",""trial"",""time""
""focus"",""7"",""2395634""
""focus"",""117"",""3314350""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3422""
","
","","","797.1000000238419","","","20","10837","392","h","elianto","#f73b6a7A"," "," ","1","0","[1648.6000000238419]","1","3","","","10837","243","6","3","lose","go","0"
