"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","2225511","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","j","elianto","#3366ff99","-1","-1","1","+10","[360.10000002384186]","1","2","","","13299","122","9","2","win","no-go","0"
"pit-trial","241","2229360","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","995.6999999880791","","","11","13299","5712","e","elianto","#f73b6a7A"," "," ","1","-10","[1846.5999999940395]","1","2","","","13299","123","7","3","lose","go","1"
"pit-trial","242","2232933","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","720.5999999940395","","","11","13299","5712","s","elianto","#3366ff99"," "," ","1","+10","[1571.699999988079]","1","2","","","13299","124","5","1","win","go","0"
"pit-trial","243","2237785","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","125","7","3","lose","go","0"
"pit-trial","244","2242638","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","j","elianto","#3366ff99","-1","-1","1","0","[632.9000000059605]","1","2","","","13299","126","9","2","win","no-go","1"
"pit-trial","245","2246335","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","844.3000000119209","","","11","13299","5712","w","elianto","#f73b6a7A","-1"," ","0","-10","[1695.4000000059605]","1","2","","","13299","127","6","4","lose","no-go","0"
"pit-trial","246","2249590","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","402.90000000596046","","","11","13299","5712","d","elianto","#3366ff99","-1"," ","0","+10","[1253.0999999940395]","1","2","","","13299","128","8","2","win","no-go","1"
"pit-trial","247","2254442","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13299","129","6","4","lose","no-go","1"
"pit-trial","248","2257579","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","284.19999998807907","","","11","13299","5712","d","elianto","#3366ff99","-1"," ","0","0","[1135.199999988079]","1","2","","","13299","130","8","2","win","no-go","0"
"pit-trial","249","2262434","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","j","elianto","#3366ff99","-1","-1","1","+10","[3964.399999976158]","1","2","","","13299","131","9","2","win","no-go","0"
"pit-trial","250","2267286","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","132","7","3","lose","go","0"
"pit-trial","251","2272138","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13299","133","9","2","win","no-go","0"
"pit-trial","252","2276992","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13299","134","6","4","lose","no-go","0"
"pit-trial","253","2281845","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13299","135","8","2","win","no-go","0"
"pit-trial","254","2286698","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","136","7","3","lose","go","0"
"pit-trial","255","2291551","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13299","137","8","2","win","no-go","0"
"pit-trial","256","2296405","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13299","138","7","3","lose","go","0"
"pit-trial","257","2301259","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13299","139","9","2","win","no-go","0"
"pit-trial","258","2305313","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1201.0999999940395","","","11","13299","5712","w","elianto","#f73b6a7A","-1"," ","0","-10","[2051.9000000059605]","1","2","","","13299","140","6","4","lose","no-go","0"
"pit-instructions","259","2650993","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","[{""page_index"":0,""viewing_time"":335582.90000000596},{""page_index"":1,""viewing_time"":10096}]","345679","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2654722","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","868.5","","","11","13299","5712","f","elianto","#3366ff99","-1"," ","0","0","[1722.199999988079]","1","3","","","13299","141","1","2","win","no-go","0"
"pit-trial","261","2659587","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13299","142","2","3","lose","go","0"
"pit-trial","262","2664451","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","b","elianto","#f73b6a7A","-1","-1","1","-10","[4720.600000023842]","1","3","","","13299","143","3","4","lose","no-go","1"
"pit-trial","263","2667997","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","674.8999999761581","","","11","13299","5712","n","elianto","#f73b6a7A"," "," ","1","0","[1529.199999988079]","1","3","","","13299","144","0","3","lose","go","0"
"pit-trial","264","2671027","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","162.19999998807907","","","11","13299","5712","f","elianto","#3366ff99","-1"," ","0","0","[1017.4000000059605]","1","3","","","13299","145","1","2","win","no-go","0"
"pit-trial","265","2675314","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1433.7000000178814","","","11","13299","5712","t","elianto","#f73b6a7A"," "," ","1","0","[2284.5999999940395]","1","3","","","13299","146","2","3","lose","go","0"
"pit-trial","266","2679612","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","1441.2000000178814","","","11","13299","5712","b","elianto","#f73b6a7A","-1"," ","0","-10","[2295.5999999940395]","1","3","","","13299","147","3","4","lose","no-go","0"
"pit-trial","267","2684465","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","-1","","","11","13299","5712","n","elianto","#f73b6a7A"," ","-1","0","-10","[4075.199999988079]","1","3","","","13299","148","0","3","lose","go","0"
"pit-trial","268","2687681","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","364.19999998807907","","","11","13299","5712","t","elianto","#f73b6a7A"," "," ","1","-10","[228.5,1214.2999999821186]","2","3","","","13299","149","2","3","lose","go","1"
"pit-trial","269","2691442","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
""blur"",""19"",""685421""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""blur"",""19"",""685421""
","""event"",""trial"",""time""
""focus"",""19"",""689137""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2234""
","
","","","908.1999999880791","","","11","13299","5712","b","elianto","#f73b6a7A","-1"," ","0","0","[385.09999999403954,1759,2106.9000000059605]","3","3","","","13299","150","3","4","lose","no-go","1"
