"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","357","2061222","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","677.8000000119209","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","+10","[1528]","1","3","","","10162","235","8","1","win","go","0"
"pit-trial","358","2066074","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10162","236","5","2","win","no-go","1"
"pit-trial","359","2070928","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10162","237","9","1","win","go","0"
"pit-trial","360","2075781","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10162","238","6","3","lose","go","0"
"pit-trial","361","2080635","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10162","239","5","2","win","no-go","0"
"pit-trial","362","2084163","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","674.8000000119209","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","+10","[1525.0999999940395]","1","3","","","10162","240","8","1","win","go","0"
"pit-trial","363","2089016","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","241","7","4","lose","no-go","0"
"pit-trial","364","2092458","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","589.2000000178814","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","0","[1440]","1","3","","","10162","242","8","1","win","go","1"
"pit-trial","365","2097311","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10162","243","6","3","lose","go","0"
"pit-trial","366","2102164","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10162","244","9","1","win","go","0"
"pit-trial","367","2106286","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1268.9000000059605","","","21","10162","4760","g","elianto","#f73b6a7A"," "," ","1","0","[2119.2000000178814]","1","3","","","10162","245","6","3","lose","go","0"
"pit-trial","368","2111139","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","246","7","4","lose","no-go","0"
"pit-trial","369","2115991","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10162","247","9","1","win","go","0"
"pit-trial","370","2119414","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","569.1000000238419","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","+10","[1420.5]","1","3","","","10162","248","8","1","win","go","0"
"pit-trial","371","2124267","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10162","249","6","3","lose","go","0"
"pit-trial","372","2128758","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1637.800000011921","","","21","10162","4760","u","elianto","#3366ff99"," "," ","1","0","[2488.4000000059605]","1","3","","","10162","250","9","1","win","go","1"
"pit-trial","373","2133611","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10162","251","7","4","lose","no-go","0"
"pit-trial","374","2138118","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1653.7999999821186","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","0","[2504.5]","1","3","","","10162","252","8","1","win","go","1"
"pit-trial","375","2141774","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","802.1999999880791","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","+10","[1654.0999999940395]","1","3","","","10162","253","8","1","win","go","0"
"pit-trial","376","2146501","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1872.800000011921","","","21","10162","4760","u","elianto","#3366ff99"," "," ","1","+10","[2724.5999999940395]","1","3","","","10162","254","9","1","win","go","0"
"pit-trial","377","2151312","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1957.699999988079","","","21","10162","4760","g","elianto","#f73b6a7A"," "," ","1","-10","[2809.300000011921]","1","3","","","10162","255","6","3","lose","go","1"
"pit-trial","378","2156166","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10162","256","7","4","lose","no-go","1"
"pit-trial","379","2160804","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1785.800000011921","","","21","10162","4760","a","elianto","#f73b6a7A","-1"," ","0","-10","[2636.0999999940395]","1","3","","","10162","257","7","4","lose","no-go","0"
"pit-trial","380","2164537","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","880","","","21","10162","4760","l","elianto","#3366ff99"," "," ","1","0","[1730.9000000059605]","1","3","","","10162","258","8","1","win","go","1"
"pit-trial","381","2169390","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
""blur"",""262"",""1631382""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
""blur"",""262"",""1631382""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
""focus"",""262"",""1643576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10162","259","6","3","lose","go","0"
