"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","336","2803183","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","614","","","18","10996","5242","d","elianto","#3366ff99"," "," ","1","+10","[1464.7000000029802]","1","3","","","10996","217","8","1","win","go","0"
"pit-trial","337","2808036","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10996","218","5","2","win","no-go","1"
"pit-trial","338","2811724","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","835.4000000059605","","","18","10996","5242","w","elianto","#f73b6a7A"," "," ","1","0","[1686.1000000014901]","1","3","","","10996","219","6","3","lose","go","0"
"pit-trial","339","2815042","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","466","","","18","10996","5242","e","elianto","#f73b6a7A","-1"," ","0","-10","[1316.1999999955297]","1","3","","","10996","220","7","4","lose","no-go","0"
"pit-trial","340","2818961","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1066.3000000044703","","","18","10996","5242","j","elianto","#3366ff99"," "," ","1","+10","[1916.8000000044703]","1","3","","","10996","221","9","1","win","go","0"
"pit-trial","341","2823814","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10996","222","5","2","win","no-go","1"
"pit-trial","342","2827242","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","569.5","","","18","10996","5242","d","elianto","#3366ff99"," "," ","1","0","[1420.2000000029802]","1","3","","","10996","223","8","1","win","go","1"
"pit-trial","343","2832094","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10996","224","7","4","lose","no-go","0"
"pit-trial","344","2835557","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","610","","","18","10996","5242","w","elianto","#f73b6a7A"," "," ","1","0","[1460.6000000014901]","1","3","","","10996","225","6","3","lose","go","0"
"pit-trial","345","2839461","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1051","","","18","10996","5242","j","elianto","#3366ff99"," "," ","1","+10","[1901.5]","1","3","","","10996","226","9","1","win","go","0"
"pit-trial","346","2843090","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","775.3999999985099","","","18","10996","5242","d","elianto","#3366ff99"," "," ","1","+10","[1625.6000000014901]","1","3","","","10996","227","8","1","win","go","0"
"pit-trial","347","2846601","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","658.2000000029802","","","18","10996","5242","p","elianto","#3366ff99"," "," ","1","+10","[1509]","1","3","","","10996","228","4","1","win","go","0"
"pit-trial","348","2850111","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","657.6000000014901","","","18","10996","5242","d","elianto","#3366ff99"," "," ","1","0","[1508]","1","3","","","10996","229","8","1","win","go","1"
"pit-trial","349","2853702","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","738.5","","","18","10996","5242","j","elianto","#3366ff99"," "," ","1","+10","[1589.5]","1","3","","","10996","230","9","1","win","go","0"
"pit-trial","350","2857139","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","583.7999999970198","","","18","10996","5242","w","elianto","#f73b6a7A"," "," ","1","0","[1434.6000000014901]","1","3","","","10996","231","6","3","lose","go","0"
"pit-trial","351","2861993","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10996","232","5","2","win","no-go","1"
"pit-trial","352","2865364","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","519.9000000059605","","","18","10996","5242","d","elianto","#3366ff99"," "," ","1","+10","[1370]","1","3","","","10996","233","8","1","win","go","0"
"pit-trial","353","2868710","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","492.40000000596046","","","18","10996","5242","w","elianto","#f73b6a7A"," "," ","1","0","[1343.4000000059605]","1","3","","","10996","234","6","3","lose","go","0"
"pit-trial","354","2872146","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","583.6999999955297","","","18","10996","5242","j","elianto","#3366ff99"," "," ","1","+10","[1434.7999999970198]","1","3","","","10996","235","9","1","win","go","0"
"pit-trial","355","2876998","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
""blur"",""259"",""2439728""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
""blur"",""259"",""2439728""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
""focus"",""259"",""2463163""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10996","236","5","2","win","no-go","1"
