"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","369","12795781","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","878.3000000715256","","","12","6215","3535","r","elianto","#3366ff99"," "," ","1","+10","[1731.6000000238419,1826.2999999523163]","2","3","","","6215","241","8","1","win","go","0"
"pit-trial","370","12800645","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6215","242","9","1","win","go","1"
"pit-trial","371","12805510","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6215","243","6","3","lose","go","0"
"pit-trial","372","12810373","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6215","244","7","4","lose","no-go","0"
"pit-trial","373","12815237","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6215","245","7","4","lose","no-go","1"
"pit-trial","374","12820101","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6215","246","6","3","lose","go","0"
"pit-trial","375","12823885","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","921.3999999761581","","","12","6215","3535","r","elianto","#3366ff99"," "," ","1","+10","[1774.1000000238419]","1","3","","","6215","247","8","1","win","go","0"
"pit-trial","376","12828197","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1452.6000000238419","","","12","6215","3535","m","elianto","#3366ff99"," "," ","1","+10","[2307.5]","1","3","","","6215","248","9","1","win","go","0"
"pit-trial","377","12833062","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6215","249","6","3","lose","go","1"
"pit-trial","378","12837870","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1950.5","","","12","6215","3535","m","elianto","#3366ff99"," "," ","1","+10","[2803.6999999284744]","1","3","","","6215","250","9","1","win","go","0"
"pit-trial","379","12842733","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6215","251","7","4","lose","no-go","0"
"pit-trial","380","12846197","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","600","","","12","6215","3535","r","elianto","#3366ff99"," "," ","1","+10","[1454.6999999284744]","1","3","","","6215","252","8","1","win","go","0"
"pit-trial","381","12851061","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6215","253","6","3","lose","go","0"
"pit-trial","382","12855295","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1363.2000000476837","","","12","6215","3535","r","elianto","#3366ff99"," "," ","1","+10","[2214]","1","3","","","6215","254","8","1","win","go","0"
"pit-trial","383","12860157","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6215","255","7","4","lose","no-go","0"
"pit-trial","384","12864396","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1380.5","","","12","6215","3535","m","elianto","#3366ff99"," "," ","1","+10","[2231.600000023842]","1","3","","","6215","256","9","1","win","go","0"
"pit-trial","385","12868166","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
""blur"",""278"",""1722515""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
""blur"",""278"",""1722515""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
""focus"",""331"",""12629397""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","906.3000000715256","","","12","6215","3535","r","elianto","#3366ff99"," "," ","1","0","[1760]","1","3","","","6215","257","8","1","win","go","1"
