"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","203","1326787","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12466","85","7","4","lose","no-go","1"
"pit-trial","204","1330726","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1086.699999999255","","","10","12466","202","h","elianto","#f73b6a7A"," "," ","1","0","[1937]","1","2","","","12466","86","6","3","lose","go","0"
"pit-trial","205","1335347","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1765.9000000003725","","","10","12466","202","z","elianto","#3366ff99","-1"," ","0","0","[2617.9000000003725]","1","2","","","12466","87","5","2","win","no-go","0"
"pit-trial","206","1339199","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","997.8000000007451","","","10","12466","202","c","elianto","#3366ff99"," "," ","1","+10","[1849.5999999996275]","1","2","","","12466","88","4","1","win","go","0"
"pit-trial","207","1344053","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12466","89","6","3","lose","go","0"
"pit-trial","208","1347871","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","963.5999999996275","","","10","12466","202","c","elianto","#3366ff99"," "," ","1","+10","[1814.5]","1","2","","","12466","90","4","1","win","go","0"
"pit-trial","209","1352723","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","z","elianto","#3366ff99","-1","-1","1","+10","[2851]","1","2","","","12466","91","5","2","win","no-go","0"
"pit-trial","210","1357337","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1759.5","","","10","12466","202","y","elianto","#f73b6a7A","-1"," ","0","0","[2611.199999999255]","1","2","","","12466","92","7","4","lose","no-go","1"
"pit-trial","211","1361035","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","844.2000000011176","","","10","12466","202","y","elianto","#f73b6a7A","-1"," ","0","-10","[1694.5999999996275]","1","2","","","12466","93","7","4","lose","no-go","0"
"pit-trial","212","1365545","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1656.4000000003725","","","10","12466","202","z","elianto","#3366ff99","-1"," ","0","0","[2506.5]","1","2","","","12466","94","5","2","win","no-go","0"
"pit-trial","213","1369782","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","1381.7999999988824","","","10","12466","202","r","elianto","#3366ff99"," "," ","1","+10","[2234]","1","2","","","12466","95","8","1","win","go","0"
"pit-trial","214","1374639","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","2000.699999999255","","","10","12466","202","h","elianto","#f73b6a7A"," "," ","1","0","[2851.4000000003725]","1","2","","","12466","96","6","3","lose","go","0"
"pit-trial","215","1378228","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
""blur"",""78"",""655407""
""focus"",""80"",""666704""
""blur"",""111"",""895257""
""focus"",""111"",""896413""
""blur"",""138"",""1030770""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
""blur"",""78"",""655407""
""blur"",""111"",""895257""
""blur"",""138"",""1030770""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
""focus"",""80"",""666704""
""focus"",""111"",""896413""
""focus"",""138"",""1034189""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","734.7999999988824","","","10","12466","202","h","elianto","#f73b6a7A"," "," ","1","0","[1585.4000000003725]","1","2","","","12466","97","6","3","lose","go","0"
