"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1517436","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","515","","","24","17302","6323","s","elianto","#3366ff99"," "," ","1","+10","[1366.8000000000466]","1","2","","","17302","116","5","1","win","go","0"
"pit-trial","242","1520716","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","423.19999999995343","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","0","[1273.5]","1","2","","","17302","117","8","2","win","no-go","0"
"pit-trial","243","1523990","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","418.20000000018626","","","24","17302","6323","s","elianto","#3366ff99"," "," ","1","0","[1268.5]","1","2","","","17302","118","5","1","win","go","1"
"pit-trial","244","1527232","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","385.60000000009313","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","0","[1236.6000000000931]","1","2","","","17302","119","9","2","win","no-go","0"
"pit-trial","245","1532088","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17302","120","6","4","lose","no-go","0"
"pit-trial","246","1535504","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","558.8999999999069","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","0","[1409.6999999999534]","1","2","","","17302","121","9","2","win","no-go","0"
"pit-trial","247","1540361","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17302","122","7","3","lose","go","0"
"pit-trial","248","1543664","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","446.60000000009313","","","24","17302","6323","s","elianto","#3366ff99"," "," ","1","+10","[1297.6999999999534]","1","2","","","17302","123","5","1","win","go","0"
"pit-trial","249","1546991","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","469.9000000001397","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","0","[1321.0999999998603]","1","2","","","17302","124","8","2","win","no-go","0"
"pit-trial","250","1551847","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17302","125","7","3","lose","go","0"
"pit-trial","251","1556704","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17302","126","6","4","lose","no-go","0"
"pit-trial","252","1560083","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","522.8000000000466","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","+10","[1373.5]","1","2","","","17302","127","9","2","win","no-go","1"
"pit-trial","253","1563595","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","654.6999999999534","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","0","[1505.8999999999069]","1","2","","","17302","128","8","2","win","no-go","0"
"pit-trial","254","1566891","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","438.5999999998603","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","+10","[1290.1999999999534]","1","2","","","17302","129","8","2","win","no-go","1"
"pit-trial","255","1571748","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17302","130","7","3","lose","go","0"
"pit-trial","256","1576605","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17302","131","6","4","lose","no-go","0"
"pit-trial","257","1579867","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","406.4000000001397","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","0","[1257.1000000000931]","1","2","","","17302","132","9","2","win","no-go","0"
"pit-trial","258","1584722","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","17302","133","7","3","lose","go","1"
"pit-trial","259","1589579","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17302","134","6","4","lose","no-go","1"
"pit-trial","260","1592919","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","483.60000000009313","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","0","[1334.8000000000466]","1","2","","","17302","135","8","2","win","no-go","0"
"pit-trial","261","1596226","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","450.5999999998603","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","0","[1301.8999999999069]","1","2","","","17302","136","9","2","win","no-go","0"
"pit-trial","262","1601084","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17302","137","7","3","lose","go","0"
"pit-trial","263","1605942","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17302","138","6","4","lose","no-go","0"
"pit-trial","264","1609139","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","340.89999999990687","","","24","17302","6323","j","elianto","#3366ff99","-1"," ","0","0","[1192]","1","2","","","17302","139","9","2","win","no-go","0"
"pit-trial","265","1612447","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","450.9000000001397","","","24","17302","6323","d","elianto","#3366ff99","-1"," ","0","0","[1302.1000000000931]","1","2","","","17302","140","8","2","win","no-go","0"
"pit-instructions","266","1628479","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","[{""page_index"":0,""viewing_time"":5575.40000000014},{""page_index"":1,""viewing_time"":10453.59999999986}]","16029.100000000093","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","267","1632085","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","748.2000000001863","","","24","17302","6323","r","elianto","#3366ff99","-1"," ","0","0","[1599.6000000000931]","1","3","","","17302","141","1","2","win","no-go","0"
"pit-trial","268","1636943","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","142","0","3","lose","go","0"
"pit-trial","269","1641799","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","143","2","3","lose","go","0"
"pit-trial","270","1646656","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17302","144","3","4","lose","no-go","1"
"pit-trial","271","1651514","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17302","145","0","3","lose","go","0"
