"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","254","1858885","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","993.7000000029802","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[1844]","1","2","","","10546","136","8","1","win","go","0"
"pit-trial","255","1862949","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1207","","","24","10546","2957","l","elianto","#3366ff99"," "," ","1","+10","[2058.7000000029802]","1","2","","","10546","137","8","1","win","go","0"
"pit-trial","256","1867050","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1244.5999999940395","","","24","10546","2957","g","elianto","#f73b6a7A"," "," ","1","0","[2095.2999999970198]","1","2","","","10546","138","6","3","lose","go","0"
"pit-trial","257","1871909","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10546","139","9","1","win","go","0"
"pit-trial","258","1876769","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10546","140","7","4","lose","no-go","0"
"pit-instructions","259","1890398","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","[{""page_index"":0,""viewing_time"":5596.399999991059},{""page_index"":1,""viewing_time"":8030.100000008941}]","13626.89999999106","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1894554","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1298","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[2148.5]","1","3","","","10546","141","1","1","win","go","0"
"pit-trial","261","1898232","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","823.7999999970198","","","24","10546","2957","y","elianto","#f73b6a7A","-1"," ","0","-10","[1674.0999999940395]","1","3","","","10546","142","2","4","lose","no-go","0"
"pit-trial","262","1901949","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","861.5","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[1712.0999999940395]","1","3","","","10546","143","3","3","lose","go","0"
"pit-trial","263","1905588","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","784.5","","","24","10546","2957","m","elianto","#f73b6a7A","-1"," ","0","-10","[1635.5]","1","3","","","10546","144","0","4","lose","no-go","0"
"pit-trial","264","1909116","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","667.7999999970198","","","24","10546","2957","y","elianto","#f73b6a7A","-1"," ","0","-10","[1519.699999988079]","1","3","","","10546","145","2","4","lose","no-go","0"
"pit-trial","265","1913917","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1944.300000011921","","","24","10546","2957","m","elianto","#f73b6a7A","-1"," ","0","-10","[2795.5]","1","3","","","10546","146","0","4","lose","no-go","0"
"pit-trial","266","1918311","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1538.2999999970198","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[2389.9000000059605]","1","3","","","10546","147","1","1","win","go","0"
"pit-trial","267","1921776","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","606.5999999940395","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[1457.4000000059605]","1","3","","","10546","148","3","3","lose","go","0"
"pit-trial","268","1926638","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","149","0","4","lose","no-go","0"
"pit-trial","269","1930358","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","861","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1711.800000011921]","1","3","","","10546","150","1","1","win","go","0"
"pit-trial","270","1934751","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1536.1000000089407","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2387.4000000059605]","1","3","","","10546","151","3","3","lose","go","0"
"pit-trial","271","1939608","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","152","2","4","lose","no-go","0"
"pit-trial","272","1944464","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","153","2","4","lose","no-go","0"
"pit-trial","273","1948141","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","821.5999999940395","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1673.5]","1","3","","","10546","154","1","1","win","go","0"
"pit-trial","274","1952030","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1032.2999999970198","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[1883.6000000089407]","1","3","","","10546","155","3","3","lose","go","0"
"pit-trial","275","1956886","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","156","0","4","lose","no-go","0"
"pit-trial","276","1961480","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1734.6000000089407","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[2585.1000000089407]","1","3","","","10546","157","3","3","lose","go","0"
"pit-trial","277","1966335","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","158","2","4","lose","no-go","0"
"pit-trial","278","1971198","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","159","0","4","lose","no-go","0"
"pit-trial","279","1974995","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","940.2999999970198","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","0","[1791.2999999970198]","1","3","","","10546","160","1","1","win","go","1"
"pit-trial","280","1978995","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1141.2999999970198","","","24","10546","2957","h","elianto","#f73b6a7A"," "," ","1","0","[1992.2999999970198]","1","3","","","10546","161","3","3","lose","go","0"
"pit-trial","281","1983854","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","162","2","4","lose","no-go","0"
"pit-trial","282","1988712","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10546","163","0","4","lose","no-go","0"
"pit-trial","283","1992544","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","975.3999999910593","","","24","10546","2957","r","elianto","#3366ff99"," "," ","1","+10","[1826.7999999970198]","1","3","","","10546","164","1","1","win","go","0"
