"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","255","1575074","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1702","","","12","13287","5716","t","elianto","#f73b6a7A"," "," ","1","-10","[2552.5]","1","2","","","13287","137","7","3","lose","go","1"
"pit-trial","256","1579929","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13287","138","9","2","win","no-go","0"
"pit-trial","257","1584790","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13287","139","6","4","lose","no-go","0"
"pit-trial","258","1589420","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1773.1000000089407","","","12","13287","5716","f","elianto","#3366ff99","-1"," ","0","0","[2624.3999999910593]","1","2","","","13287","140","8","2","win","no-go","0"
"pit-instructions","259","1603495","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","[{""page_index"":0,""viewing_time"":5631.79999999702},{""page_index"":1,""viewing_time"":8440.89999999106}]","14073.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1607275","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","917.7000000029802","","","12","13287","5716","d","elianto","#3366ff99","-1"," ","0","+10","[1768]","1","3","","","13287","141","1","2","win","no-go","1"
"pit-trial","261","1611296","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1167.5","","","12","13287","5716","w","elianto","#f73b6a7A","-1"," ","0","-10","[2018.7000000029802]","1","3","","","13287","142","3","4","lose","no-go","0"
"pit-trial","262","1615531","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1378.300000011921","","","12","13287","5716","e","elianto","#f73b6a7A"," "," ","1","-10","[2228.5]","1","3","","","13287","143","2","3","lose","go","1"
"pit-trial","263","1618966","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","579.8999999910593","","","12","13287","5716","j","elianto","#f73b6a7A"," "," ","1","0","[1430.7999999970198]","1","3","","","13287","144","0","3","lose","go","0"
"pit-trial","264","1623829","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13287","145","3","4","lose","no-go","1"
"pit-trial","265","1628097","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1408.0999999940395","","","12","13287","5716","j","elianto","#f73b6a7A"," "," ","1","-10","[2260.1000000089407]","1","3","","","13287","146","0","3","lose","go","1"
"pit-trial","266","1631798","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","841.7999999970198","","","12","13287","5716","d","elianto","#3366ff99","-1"," ","0","0","[1692.9000000059605]","1","3","","","13287","147","1","2","win","no-go","0"
"pit-trial","267","1636658","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13287","148","2","3","lose","go","0"
"pit-trial","268","1641410","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1895","","","12","13287","5716","j","elianto","#f73b6a7A"," "," ","1","0","[2746.5]","1","3","","","13287","149","0","3","lose","go","0"
"pit-trial","269","1646269","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","-1","","","12","13287","5716","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13287","150","2","3","lose","go","0"
"pit-trial","270","1650029","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","904.9000000059605","","","12","13287","5716","d","elianto","#3366ff99","-1"," ","0","0","[1756.2000000029802]","1","3","","","13287","151","1","2","win","no-go","0"
"pit-trial","271","1654519","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
""fullscreenexit"",""2"",""12079""
""blur"",""102"",""771944""
""focus"",""102"",""776148""
""blur"",""103"",""831086""
""focus"",""103"",""833203""
""blur"",""117"",""904658""
""focus"",""117"",""905377""
""blur"",""138"",""996993""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""blur"",""102"",""771944""
""blur"",""103"",""831086""
""blur"",""117"",""904658""
""blur"",""138"",""996993""
","""event"",""trial"",""time""
""focus"",""102"",""776148""
""focus"",""103"",""833203""
""focus"",""117"",""905377""
""focus"",""138"",""1077270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2500""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""12079""
","","","1633.699999988079","","","12","13287","5716","w","elianto","#f73b6a7A","-1"," ","0","0","[2483.7999999970198]","1","3","","","13287","152","3","4","lose","no-go","1"
