"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1685174","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1300.9000000059605","","","20","7271","3856","r","elianto","#3366ff99","-1"," ","0","0","[2155.7999999970198]","1","3","","","7271","142","1","2","win","no-go","0"
"pit-trial","262","1690040","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","143","3","4","lose","no-go","0"
"pit-trial","263","1693576","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","670.4000000059605","","","20","7271","3856","y","elianto","#f73b6a7A"," "," ","1","0","[1520.8999999910593]","1","3","","","7271","144","2","3","lose","go","0"
"pit-trial","264","1697060","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","616.5","","","20","7271","3856","r","elianto","#3366ff99","-1"," ","0","+10","[1467]","1","3","","","7271","145","1","2","win","no-go","1"
"pit-trial","265","1700893","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","970.5","","","20","7271","3856","y","elianto","#f73b6a7A"," "," ","1","0","[1824.0999999940395]","1","3","","","7271","146","2","3","lose","go","0"
"pit-trial","266","1704290","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","527.2999999970198","","","20","7271","3856","m","elianto","#f73b6a7A"," "," ","1","0","[1380.7000000029802]","1","3","","","7271","147","0","3","lose","go","0"
"pit-trial","267","1709150","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","148","3","4","lose","no-go","0"
"pit-trial","268","1712619","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","615.3999999910593","","","20","7271","3856","m","elianto","#f73b6a7A"," "," ","1","0","[1467.2999999970198]","1","3","","","7271","149","0","3","lose","go","0"
"pit-trial","269","1716002","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","530.3999999910593","","","20","7271","3856","y","elianto","#f73b6a7A"," "," ","1","0","[1381.0999999940395]","1","3","","","7271","150","2","3","lose","go","0"
"pit-trial","270","1720855","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","151","3","4","lose","no-go","0"
"pit-trial","271","1724542","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","832.5","","","20","7271","3856","r","elianto","#3366ff99","-1"," ","0","0","[1684.199999988079]","1","3","","","7271","152","1","2","win","no-go","0"
"pit-trial","272","1728504","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1109.4000000059605","","","20","7271","3856","m","elianto","#f73b6a7A"," "," ","1","0","[1960.2999999970198]","1","3","","","7271","153","0","3","lose","go","0"
"pit-trial","273","1731942","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","585.2999999970198","","","20","7271","3856","y","elianto","#f73b6a7A"," "," ","1","0","[1436.0999999940395]","1","3","","","7271","154","2","3","lose","go","0"
"pit-trial","274","1735275","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","480.19999998807907","","","20","7271","3856","r","elianto","#3366ff99","-1"," ","0","0","[1330.5999999940395]","1","3","","","7271","155","1","2","win","no-go","0"
"pit-trial","275","1740129","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","156","3","4","lose","no-go","0"
"pit-trial","276","1743651","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","668.9000000059605","","","20","7271","3856","y","elianto","#f73b6a7A"," "," ","1","0","[1519.5]","1","3","","","7271","157","2","3","lose","go","0"
"pit-trial","277","1747113","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","609.5999999940395","","","20","7271","3856","m","elianto","#f73b6a7A"," "," ","1","0","[1460.5]","1","3","","","7271","158","0","3","lose","go","0"
"pit-trial","278","1751966","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7271","159","1","2","win","no-go","0"
"pit-trial","279","1756819","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","160","3","4","lose","no-go","0"
"pit-trial","280","1761672","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7271","161","3","4","lose","no-go","0"
"pit-trial","281","1765349","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","824.4000000059605","","","20","7271","3856","m","elianto","#f73b6a7A"," "," ","1","0","[1675.1000000089407]","1","3","","","7271","162","0","3","lose","go","0"
"pit-trial","282","1770204","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""13"",""146293""
""focus"",""13"",""147010""
""blur"",""13"",""149678""
""focus"",""13"",""152738""
""blur"",""259"",""1485158""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""blur"",""13"",""146293""
""blur"",""13"",""149678""
""blur"",""259"",""1485158""
","""event"",""trial"",""time""
""focus"",""13"",""147010""
""focus"",""13"",""152738""
""focus"",""259"",""1662358""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","20","7271","3856","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7271","163","1","2","win","no-go","0"
