"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","356","1982693","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12452","237","6","4","lose","no-go","1"
"pit-trial","357","1987548","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[3113.2000000476837]","1","3","","","12452","238","9","2","win","no-go","0"
"pit-trial","358","1991925","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1524","","","10","12452","385","l","elianto","#3366ff99","-1"," ","0","0","[2374]","1","3","","","12452","239","8","2","win","no-go","0"
"pit-trial","359","1996618","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1840.300000011921","","","10","12452","385","p","elianto","#3366ff99"," "," ","1","+10","[2690.800000011921]","1","3","","","12452","240","5","1","win","go","0"
"pit-trial","360","2001470","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","241","9","2","win","no-go","0"
"pit-trial","361","2005190","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","866.3999999761581","","","10","12452","385","p","elianto","#3366ff99"," "," ","1","+10","[1716.4000000357628]","1","3","","","12452","242","5","1","win","go","0"
"pit-trial","362","2009808","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1762","","","10","12452","385","a","elianto","#f73b6a7A"," "," ","1","-10","[2612.5]","1","3","","","12452","243","7","3","lose","go","1"
"pit-trial","363","2013664","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1002.0999999642372","","","10","12452","385","l","elianto","#3366ff99","-1"," ","0","+10","[1852.8999999761581,2442.399999976158]","2","3","","","12452","244","8","2","win","no-go","1"
"pit-trial","364","2018517","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","a","elianto","#f73b6a7A"," ","-1","0","-10","[740]","1","3","","","12452","245","7","3","lose","go","0"
"pit-trial","365","2023370","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","246","8","2","win","no-go","0"
"pit-trial","366","2028224","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12452","247","6","4","lose","no-go","1"
"pit-trial","367","2033076","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","248","9","2","win","no-go","0"
"pit-trial","368","2037930","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","249","6","4","lose","no-go","0"
"pit-trial","369","2042784","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","250","8","2","win","no-go","0"
"pit-trial","370","2047638","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","251","9","2","win","no-go","0"
"pit-trial","371","2052492","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12452","252","7","3","lose","go","0"
"pit-trial","372","2057345","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12452","253","7","3","lose","go","0"
"pit-trial","373","2062199","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","254","8","2","win","no-go","0"
"pit-trial","374","2067054","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","255","6","4","lose","no-go","0"
"pit-trial","375","2071907","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","256","9","2","win","no-go","0"
"pit-trial","376","2076761","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","257","8","2","win","no-go","0"
"pit-trial","377","2081615","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12452","258","9","2","win","no-go","0"
"pit-trial","378","2086469","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12452","259","6","4","lose","no-go","0"
"pit-trial","379","2091326","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12452","260","7","3","lose","go","1"
"pit-instructions","380","2103973","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
""blur"",""317"",""1812046""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
""blur"",""317"",""1812046""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
""focus"",""318"",""1813997""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","[{""page_index"":0,""viewing_time"":12645.600000023842}]","12646.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
