"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","266","1558901","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14971","144","2","3","lose","go","0"
"pit-trial","267","1562998","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1236.4000000953674","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[2088.7999999523163]","1","3","","","14971","145","2","3","lose","go","0"
"pit-trial","268","1566691","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","836.9000000953674","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[1688.7000000476837]","1","3","","","14971","146","0","3","lose","go","0"
"pit-trial","269","1570680","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1128.9000000953674","","","23","14971","6123","r","elianto","#3366ff99","-1"," ","0","0","[1978.8999998569489]","1","3","","","14971","147","1","2","win","no-go","0"
"pit-trial","270","1575542","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","148","3","4","lose","no-go","0"
"pit-trial","271","1579446","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1044","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1895.7000000476837]","1","3","","","14971","149","2","3","lose","go","0"
"pit-trial","272","1584308","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","150","1","2","win","no-go","0"
"pit-trial","273","1587971","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","805.0999999046326","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[1655.9000000953674]","1","3","","","14971","151","0","3","lose","go","0"
"pit-trial","274","1592829","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","152","3","4","lose","no-go","0"
"pit-trial","275","1597691","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","153","3","4","lose","no-go","0"
"pit-trial","276","1602555","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","154","1","2","win","no-go","0"
"pit-trial","277","1606382","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","966.2999999523163","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","-10","[1818.7999999523163]","1","3","","","14971","155","0","3","lose","go","1"
"pit-trial","278","1610659","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1419.6999998092651","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[2271.2000000476837]","1","3","","","14971","156","2","3","lose","go","0"
"pit-trial","279","1614506","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","988.1000001430511","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1838.6000001430511]","1","3","","","14971","157","2","3","lose","go","0"
"pit-trial","280","1619369","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14971","158","0","3","lose","go","0"
"pit-trial","281","1624232","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","159","1","2","win","no-go","0"
"pit-trial","282","1629097","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14971","160","3","4","lose","no-go","1"
"pit-trial","283","1632739","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","781.2999999523163","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1633.3999998569489]","1","3","","","14971","161","2","3","lose","go","0"
"pit-trial","284","1637603","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14971","162","1","2","win","no-go","1"
"pit-trial","285","1641686","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","1222.3000001907349","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[2074.399999856949]","1","3","","","14971","163","0","3","lose","go","0"
"pit-trial","286","1646547","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","164","3","4","lose","no-go","0"
"pit-trial","287","1650327","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","922.2999999523163","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1773]","1","3","","","14971","165","2","3","lose","go","0"
"pit-trial","288","1653771","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","583.7000000476837","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[1434.9000000953674]","1","3","","","14971","166","0","3","lose","go","0"
"pit-trial","289","1658632","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14971","167","1","2","win","no-go","1"
"pit-trial","290","1663493","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","168","3","4","lose","no-go","0"
"pit-trial","291","1668358","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14971","169","3","4","lose","no-go","0"
"pit-trial","292","1672075","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","857.5","","","23","14971","6123","m","elianto","#f73b6a7A"," "," ","1","0","[1708.5]","1","3","","","14971","170","0","3","lose","go","0"
"pit-trial","293","1675449","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","514.0999999046326","","","23","14971","6123","y","elianto","#f73b6a7A"," "," ","1","0","[1365.0999999046326]","1","3","","","14971","171","2","3","lose","go","0"
"pit-trial","294","1680313","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","172","1","2","win","no-go","0"
"pit-trial","295","1685173","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
""blur"",""133"",""922914""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""blur"",""133"",""922914""
","""event"",""trial"",""time""
""focus"",""135"",""931660""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14971","173","1","2","win","no-go","0"
