"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","238","1483371","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","120","9","2","win","no-go","0"
"pit-trial","239","1487200","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","975","","","22","13621","5819","z","elianto","#3366ff99"," "," ","1","0","[1825.2000000476837]","1","2","","","13621","121","5","1","win","go","1"
"pit-trial","240","1492054","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","122","9","2","win","no-go","0"
"pit-trial","241","1496912","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","123","8","2","win","no-go","0"
"pit-trial","242","1501765","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13621","124","7","3","lose","go","1"
"pit-trial","243","1506619","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13621","125","7","3","lose","go","0"
"pit-trial","244","1511486","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","126","9","2","win","no-go","0"
"pit-trial","245","1516339","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","127","6","4","lose","no-go","0"
"pit-trial","246","1521193","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13621","128","8","2","win","no-go","1"
"pit-trial","247","1526046","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","129","8","2","win","no-go","0"
"pit-trial","248","1530900","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13621","130","7","3","lose","go","0"
"pit-trial","249","1535754","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","131","6","4","lose","no-go","0"
"pit-trial","250","1540608","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13621","132","9","2","win","no-go","1"
"pit-trial","251","1545462","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13621","133","9","2","win","no-go","1"
"pit-trial","252","1550316","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","134","6","4","lose","no-go","0"
"pit-trial","253","1555169","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","135","8","2","win","no-go","0"
"pit-trial","254","1560022","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13621","136","7","3","lose","go","0"
"pit-trial","255","1564887","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13621","137","7","3","lose","go","0"
"pit-trial","256","1569739","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","138","9","2","win","no-go","0"
"pit-trial","257","1574593","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13621","139","6","4","lose","no-go","0"
"pit-trial","258","1579447","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13621","140","8","2","win","no-go","0"
"pit-instructions","259","1600562","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","[{""page_index"":0,""viewing_time"":12584.700000047684},{""page_index"":1,""viewing_time"":8527.899999856949}]","21113.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1604847","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1421.2999999523163","","","22","13621","5819","a","elianto","#f73b6a7A"," "," ","1","0","[2278.600000143051]","1","3","","","13621","141","2","3","lose","go","0"
"pit-trial","261","1608686","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","963.2999999523163","","","22","13621","5819","g","elianto","#f73b6a7A","-1"," ","0","-10","[1823.0999999046326]","1","3","","","13621","142","3","4","lose","no-go","0"
"pit-trial","262","1612587","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1037.7999999523163","","","22","13621","5819","l","elianto","#3366ff99","-1"," ","0","0","[1890.8000001907349]","1","3","","","13621","143","1","2","win","no-go","0"
"pit-trial","263","1616875","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1425.9000000953674","","","22","13621","5819","u","elianto","#f73b6a7A"," "," ","1","0","[2277]","1","3","","","13621","144","0","3","lose","go","0"
"pit-trial","264","1621749","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13621","145","2","3","lose","go","0"
"pit-trial","265","1626625","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13621","146","3","4","lose","no-go","0"
"pit-trial","266","1630447","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","967.1000001430511","","","22","13621","5819","l","elianto","#3366ff99","-1"," ","0","0","[1817.7999999523163]","1","3","","","13621","147","1","2","win","no-go","0"
"pit-trial","267","1635046","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1737.7999999523163","","","22","13621","5819","u","elianto","#f73b6a7A"," "," ","1","0","[2595.9000000953674]","1","3","","","13621","148","0","3","lose","go","0"
"pit-trial","268","1638674","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","774.0999999046326","","","22","13621","5819","u","elianto","#f73b6a7A"," "," ","1","0","[1624.7000000476837]","1","3","","","13621","149","0","3","lose","go","0"
"pit-trial","269","1642716","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","1188.5","","","22","13621","5819","l","elianto","#3366ff99","-1"," ","0","+10","[2039.7999999523163]","1","3","","","13621","150","1","2","win","no-go","1"
"pit-trial","270","1647569","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2502""
""focus"",""1"",""6608""
""fullscreenenter"",""1"",""8076""
","""event"",""trial"",""time""
""blur"",""1"",""2502""
","""event"",""trial"",""time""
""focus"",""1"",""6608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8076""
","
","","","-1","","","22","13621","5819","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13621","151","3","4","lose","no-go","0"
