"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","288","1602373","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","169","2","3","lose","go","0"
"pit-trial","289","1606379","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1147.699999988079","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[2001.800000011921]","1","3","","","15345","170","1","2","win","no-go","0"
"pit-trial","290","1610433","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1199.6000000238419","","","19","15345","4170","b","elianto","#f73b6a7A","-1"," ","0","-10","[2049.900000035763]","1","3","","","15345","171","3","4","lose","no-go","0"
"pit-trial","291","1615289","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","172","0","3","lose","go","0"
"pit-trial","292","1620146","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15345","173","3","4","lose","no-go","1"
"pit-trial","293","1623836","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","834","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1686.0999999642372]","1","3","","","15345","174","1","2","win","no-go","0"
"pit-trial","294","1628692","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15345","175","0","3","lose","go","1"
"pit-trial","295","1633553","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","176","2","3","lose","go","0"
"pit-trial","296","1637164","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","756.5","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1606.5999999642372]","1","3","","","15345","177","4","1","win","go","0"
"pit-trial","297","1642020","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15345","178","3","4","lose","no-go","1"
"pit-trial","298","1646876","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","179","2","3","lose","go","0"
"pit-trial","299","1651733","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","180","0","3","lose","go","0"
"pit-trial","300","1655469","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","880","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","+10","[1730.199999988079]","1","3","","","15345","181","1","2","win","no-go","1"
"pit-trial","301","1660325","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","182","3","4","lose","no-go","0"
"pit-trial","302","1664131","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","950.1999999880791","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1800.3999999761581]","1","3","","","15345","183","4","1","win","go","0"
"pit-trial","303","1668986","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","184","2","3","lose","go","0"
"pit-trial","304","1672427","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","586.3000000119209","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","0","[1436.800000011921]","1","3","","","15345","185","4","1","win","go","1"
"pit-trial","305","1677283","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15345","186","3","4","lose","no-go","0"
"pit-trial","306","1680732","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","593.1999999880791","","","19","15345","4170","f","elianto","#3366ff99","-1"," ","0","0","[1444.199999988079]","1","3","","","15345","187","1","2","win","no-go","0"
"pit-trial","307","1684660","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","1072.199999988079","","","19","15345","4170","z","elianto","#3366ff99","-1"," ","0","0","[1922.8999999761581]","1","3","","","15345","188","5","2","win","no-go","0"
"pit-trial","308","1688051","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","536.5","","","19","15345","4170","c","elianto","#3366ff99"," "," ","1","+10","[1387]","1","3","","","15345","189","4","1","win","go","0"
"pit-trial","309","1692906","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
""blur"",""156"",""1030122""
""focus"",""156"",""1030124""
""fullscreenexit"",""229"",""1342909""
""blur"",""259"",""1465258""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""blur"",""156"",""1030122""
""blur"",""259"",""1465258""
","""event"",""trial"",""time""
""focus"",""156"",""1030124""
""focus"",""259"",""1466372""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1660""
","""event"",""trial"",""time""
""fullscreenexit"",""229"",""1342909""
","","","-1","","","19","15345","4170","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15345","190","2","3","lose","go","0"
