"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","246","1472915","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","651.6000000014901","","","22","5219","465","u","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","2","","","5219","128","9","1","win","go","0"
"pit-trial","247","1476323","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","544.3999999985099","","","22","5219","465","g","elianto","#f73b6a7A"," "," ","1","-10","[1396.8000000044703]","1","2","","","5219","129","6","3","lose","go","1"
"pit-trial","248","1479827","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","642","","","22","5219","465","u","elianto","#3366ff99"," "," ","1","+10","[1494.8999999985099]","1","2","","","5219","130","9","1","win","go","0"
"pit-trial","249","1483276","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","585.1000000014901","","","22","5219","465","l","elianto","#3366ff99"," "," ","1","+10","[1437.0999999940395]","1","2","","","5219","131","8","1","win","go","0"
"pit-trial","250","1488139","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5219","132","7","4","lose","no-go","0"
"pit-trial","251","1492004","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1002","","","22","5219","465","g","elianto","#f73b6a7A"," "," ","1","0","[1854]","1","2","","","5219","133","6","3","lose","go","0"
"pit-trial","252","1496879","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5219","134","7","4","lose","no-go","1"
"pit-trial","253","1500395","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","658.1000000014901","","","22","5219","465","u","elianto","#3366ff99"," "," ","1","+10","[1508.3999999985099]","1","2","","","5219","135","9","1","win","go","0"
"pit-trial","254","1503835","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","576","","","22","5219","465","l","elianto","#3366ff99"," "," ","1","0","[1429.2999999970198]","1","2","","","5219","136","8","1","win","go","1"
"pit-trial","255","1507314","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","621.3999999985099","","","22","5219","465","g","elianto","#f73b6a7A"," "," ","1","0","[1473.6999999955297]","1","2","","","5219","137","6","3","lose","go","0"
"pit-trial","256","1510659","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","481.80000000447035","","","22","5219","465","l","elianto","#3366ff99"," "," ","1","+10","[1334.5]","1","2","","","5219","138","8","1","win","go","0"
"pit-trial","257","1514291","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","769.5","","","22","5219","465","a","elianto","#f73b6a7A","-1"," ","0","-10","[1621.7999999970198]","1","2","","","5219","139","7","4","lose","no-go","0"
"pit-trial","258","1517723","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","570","","","22","5219","465","u","elianto","#3366ff99"," "," ","1","+10","[1422.2999999970198]","1","2","","","5219","140","9","1","win","go","0"
"pit-instructions","259","1597725","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","[{""page_index"":0,""viewing_time"":71179.60000000149},{""page_index"":1,""viewing_time"":8820.5}]","80000.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1602104","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1506","","","22","5219","465","t","elianto","#f73b6a7A","-1"," ","0","-10","[2360.2999999970198]","1","3","","","5219","141","2","4","lose","no-go","0"
"pit-trial","261","1605821","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","840.2999999970198","","","22","5219","465","b","elianto","#f73b6a7A"," "," ","1","0","[1696]","1","3","","","5219","142","3","3","lose","go","0"
"pit-trial","262","1609507","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","812.8999999985099","","","22","5219","465","n","elianto","#f73b6a7A","-1"," ","0","-10","[1663.5999999940395]","1","3","","","5219","143","0","4","lose","no-go","0"
"pit-trial","263","1613676","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1308.2999999970198","","","22","5219","465","f","elianto","#3366ff99"," "," ","1","+10","[2160.2999999970198]","1","3","","","5219","144","1","1","win","go","0"
"pit-trial","264","1618561","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","145","0","4","lose","no-go","0"
"pit-trial","265","1622193","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","759.1000000014901","","","22","5219","465","f","elianto","#3366ff99"," "," ","1","+10","[1611.8000000044703]","1","3","","","5219","146","1","1","win","go","0"
"pit-trial","266","1625653","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","598.7000000029802","","","22","5219","465","b","elianto","#f73b6a7A"," "," ","1","0","[1450.6000000014901]","1","3","","","5219","147","3","3","lose","go","0"
"pit-trial","267","1630522","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","148","2","4","lose","no-go","0"
"pit-trial","268","1635386","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","149","2","4","lose","no-go","0"
"pit-trial","269","1638867","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","619.5","","","22","5219","465","f","elianto","#3366ff99"," "," ","1","+10","[1472.1000000014901]","1","3","","","5219","150","1","1","win","go","0"
"pit-trial","270","1643731","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","151","0","4","lose","no-go","0"
"pit-trial","271","1647986","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1396.2000000029802","","","22","5219","465","b","elianto","#f73b6a7A"," "," ","1","-10","[2247.9000000059605]","1","3","","","5219","152","3","3","lose","go","1"
"pit-trial","272","1651411","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","563.5","","","22","5219","465","f","elianto","#3366ff99"," "," ","1","+10","[1415.5]","1","3","","","5219","153","1","1","win","go","0"
"pit-trial","273","1655212","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","939.3000000044703","","","22","5219","465","b","elianto","#f73b6a7A"," "," ","1","-10","[1791.8000000044703]","1","3","","","5219","154","3","3","lose","go","1"
"pit-trial","274","1660075","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5219","155","2","4","lose","no-go","0"
"pit-trial","275","1664939","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5219","156","0","4","lose","no-go","1"
"pit-trial","276","1668483","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","684.7999999970198","","","22","5219","465","f","elianto","#3366ff99"," "," ","1","+10","[1536.3999999985099]","1","3","","","5219","157","1","1","win","go","0"
"pit-trial","277","1671891","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","544.6000000014901","","","22","5219","465","b","elianto","#f73b6a7A"," "," ","1","-10","[1396.3999999985099]","1","3","","","5219","158","3","3","lose","go","1"
