"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","2070893","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1166.5","","","11","3539","170","p","elianto","#3366ff99"," "," ","1","+10","[2016.8999999985099]","1","3","","","3539","227","5","1","win","go","0"
"pit-trial","351","2075297","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1549.6999999955297","","","11","3539","170","u","elianto","#3366ff99","-1"," ","0","0","[2400.2999999970198]","1","3","","","3539","228","9","2","win","no-go","0"
"pit-trial","352","2079366","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1216.6000000014901","","","11","3539","170","p","elianto","#3366ff99"," "," ","1","+10","[2067.5]","1","3","","","3539","229","5","1","win","go","0"
"pit-trial","353","2084220","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3539","230","6","4","lose","no-go","0"
"pit-trial","354","2089074","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","231","8","2","win","no-go","0"
"pit-trial","355","2093927","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","232","9","2","win","no-go","0"
"pit-trial","356","2098781","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3539","233","8","2","win","no-go","1"
"pit-trial","357","2103635","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","a","elianto","#f73b6a7A"," ","-1","0","-10","[2924.9000000059605]","1","3","","","3539","234","7","3","lose","go","0"
"pit-trial","358","2107887","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1398.2999999970198","","","11","3539","170","p","elianto","#3366ff99"," "," ","1","0","[76.20000000298023,127.79999999701977,2249,3005.2999999970198,3646]","5","3","","","3539","235","5","1","win","go","1"
"pit-trial","359","2112741","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[115.5,678.7000000029802]","2","3","","","3539","236","9","2","win","no-go","0"
"pit-trial","360","2117604","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3539","237","8","2","win","no-go","1"
"pit-trial","361","2122460","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3539","238","6","4","lose","no-go","0"
"pit-trial","362","2126264","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","949.7000000029802","","","11","3539","170","p","elianto","#3366ff99"," "," ","1","+10","[1801.3999999985099]","1","3","","","3539","239","5","1","win","go","0"
"pit-trial","363","2131130","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","240","9","2","win","no-go","0"
"pit-trial","364","2135475","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1492.2000000029802","","","11","3539","170","a","elianto","#f73b6a7A"," "," ","1","0","[2342.8000000044703]","1","3","","","3539","241","7","3","lose","go","0"
"pit-trial","365","2139498","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1170.2000000029802","","","11","3539","170","l","elianto","#3366ff99","-1"," ","0","+10","[2020.8999999985099]","1","3","","","3539","242","8","2","win","no-go","1"
"pit-trial","366","2144351","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","243","9","2","win","no-go","0"
"pit-trial","367","2148160","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","955.6999999955297","","","11","3539","170","p","elianto","#3366ff99"," "," ","1","0","[1807.6000000014901]","1","3","","","3539","244","5","1","win","go","1"
"pit-trial","368","2152355","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1341.8000000044703","","","11","3539","170","l","elianto","#3366ff99","-1"," ","0","+10","[2192.39999999851]","1","3","","","3539","245","8","2","win","no-go","1"
"pit-trial","369","2157209","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3539","246","6","4","lose","no-go","0"
"pit-trial","370","2162063","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","247","9","2","win","no-go","0"
"pit-trial","371","2165486","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","570.6999999955297","","","11","3539","170","a","elianto","#f73b6a7A"," "," ","1","0","[1421.5]","1","3","","","3539","248","7","3","lose","go","0"
"pit-trial","372","2170341","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3539","249","9","2","win","no-go","0"
"pit-trial","373","2175116","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1920.2999999970198","","","11","3539","170","l","elianto","#3366ff99","-1"," ","0","0","[2771.5]","1","3","","","3539","250","8","2","win","no-go","0"
"pit-trial","374","2179042","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1070.1999999955297","","","11","3539","170","a","elianto","#f73b6a7A"," "," ","1","-10","[1921.0999999940395]","1","3","","","3539","251","7","3","lose","go","1"
