"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","250","1464690","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10844","132","7","4","lose","no-go","0"
"pit-trial","251","1469543","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10844","133","7","4","lose","no-go","1"
"pit-trial","252","1473149","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","751.6999999880791","","","25","10844","3987","j","elianto","#3366ff99"," "," ","1","+10","[1603.7999999821186]","1","2","","","10844","134","9","1","win","go","0"
"pit-trial","253","1476879","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","875.2000000178814","","","25","10844","3987","d","elianto","#3366ff99"," "," ","1","0","[1726.800000011921]","1","2","","","10844","135","8","1","win","go","1"
"pit-trial","254","1480665","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","930.3000000119209","","","25","10844","3987","w","elianto","#f73b6a7A"," "," ","1","0","[1781.4000000059605]","1","2","","","10844","136","6","3","lose","go","0"
"pit-trial","255","1484358","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","839.3000000119209","","","25","10844","3987","w","elianto","#f73b6a7A"," "," ","1","-10","[1690.1000000238419]","1","2","","","10844","137","6","3","lose","go","1"
"pit-trial","256","1489213","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10844","138","8","1","win","go","0"
"pit-trial","257","1493399","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","1332","","","25","10844","3987","j","elianto","#3366ff99"," "," ","1","+10","[2182.9000000059605]","1","2","","","10844","139","9","1","win","go","0"
"pit-trial","258","1498254","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10844","140","7","4","lose","no-go","0"
"pit-instructions","259","3437655","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","[{""page_index"":0,""viewing_time"":1928171.5},{""page_index"":1,""viewing_time"":10157.799999982119}]","1938329.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","3441082","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","562.4000000059605","","","25","10844","3987","b","elianto","#f73b6a7A"," "," ","1","0","[1412.699999988079]","1","3","","","10844","141","3","3","lose","go","0"
"pit-trial","261","3444619","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","678.4000000059605","","","25","10844","3987","n","elianto","#f73b6a7A","-1"," ","0","0","[1530.199999988079]","1","3","","","10844","142","0","4","lose","no-go","1"
"pit-trial","262","3448082","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","594.3000000119209","","","25","10844","3987","t","elianto","#f73b6a7A","-1"," ","0","0","[1447.4000000059605]","1","3","","","10844","143","2","4","lose","no-go","1"
"pit-trial","263","3451621","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","676.8000000119209","","","25","10844","3987","f","elianto","#3366ff99"," "," ","1","+10","[1532.800000011921]","1","3","","","10844","144","1","1","win","go","0"
"pit-trial","264","3455097","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","620.5","","","25","10844","3987","t","elianto","#f73b6a7A","-1"," ","0","0","[1471.199999988079]","1","3","","","10844","145","2","4","lose","no-go","1"
"pit-trial","265","3458488","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","524.1000000238419","","","25","10844","3987","f","elianto","#3366ff99"," "," ","1","+10","[1379.6000000238419]","1","3","","","10844","146","1","1","win","go","0"
"pit-trial","266","3461966","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","614.1999999880791","","","25","10844","3987","n","elianto","#f73b6a7A","-1"," ","0","-10","[1466.5999999940395]","1","3","","","10844","147","0","4","lose","no-go","0"
"pit-trial","267","3465300","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","469.40000000596046","","","25","10844","3987","b","elianto","#f73b6a7A"," "," ","1","0","[1319.800000011921]","1","3","","","10844","148","3","3","lose","go","0"
"pit-trial","268","3468478","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","319.59999999403954","","","25","10844","3987","n","elianto","#f73b6a7A","-1"," ","0","-10","[1174.9000000059605]","1","3","","","10844","149","0","4","lose","no-go","0"
"pit-trial","269","3472110","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","778.6999999880791","","","25","10844","3987","t","elianto","#f73b6a7A","-1"," ","0","0","[1629.0999999940395]","1","3","","","10844","150","2","4","lose","no-go","1"
"pit-trial","270","3475476","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","512.2999999821186","","","25","10844","3987","f","elianto","#3366ff99"," "," ","1","+10","[1362.2999999821186]","1","3","","","10844","151","1","1","win","go","0"
"pit-trial","271","3478940","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","607.5","","","25","10844","3987","b","elianto","#f73b6a7A"," "," ","1","-10","[1459]","1","3","","","10844","152","3","3","lose","go","1"
"pit-trial","272","3482462","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","667.4000000059605","","","25","10844","3987","b","elianto","#f73b6a7A"," "," ","1","0","[1518.800000011921]","1","3","","","10844","153","3","3","lose","go","0"
"pit-trial","273","3486063","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","747.0999999940395","","","25","10844","3987","f","elianto","#3366ff99"," "," ","1","+10","[1597.4000000059605]","1","3","","","10844","154","1","1","win","go","0"
"pit-trial","274","3490917","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10844","155","0","4","lose","no-go","1"
"pit-trial","275","3494381","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","610.2999999821186","","","25","10844","3987","t","elianto","#f73b6a7A","-1"," ","0","-10","[1460.5]","1","3","","","10844","156","2","4","lose","no-go","0"
"pit-trial","276","3499235","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
""blur"",""2"",""9592""
""focus"",""2"",""11691""
""blur"",""7"",""49959""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""blur"",""2"",""9592""
""blur"",""7"",""49959""
","""event"",""trial"",""time""
""focus"",""2"",""11691""
""focus"",""7"",""51513""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6103""
","
","","","-1","","","25","10844","3987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10844","157","2","4","lose","no-go","0"
