"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","299","1960553","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16886","180","1","1","win","go","0"
"pit-trial","300","1965417","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16886","181","3","3","lose","go","0"
"pit-trial","301","1970273","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16886","182","2","4","lose","no-go","0"
"pit-trial","302","1975129","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16886","183","1","1","win","go","0"
"pit-trial","303","1979984","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16886","184","4","2","win","no-go","0"
"pit-trial","304","1984843","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16886","185","3","3","lose","go","1"
"pit-trial","305","1989706","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16886","186","4","2","win","no-go","0"
"pit-trial","306","1994563","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16886","187","1","1","win","go","0"
"pit-trial","307","1999422","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16886","188","2","4","lose","no-go","0"
"pit-trial","308","2004280","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16886","189","3","3","lose","go","1"
"pit-trial","309","2009141","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16886","190","5","1","win","go","1"
"pit-trial","310","2014003","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","r","elianto","#3366ff99"," ","-1","0","+10","[3251,3624.0999999940395,3983.7000000029802,4319.5,4570,4773.20000000298]","6","3","","","16886","191","1","1","win","go","1"
"pit-trial","311","2018218","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1358.2999999970198","","","13","16886","2883","z","elianto","#3366ff99","-1"," ","0","0","[121.79999999701977,667.7999999970198,2208.699999988079]","3","3","","","16886","192","4","2","win","no-go","0"
"pit-trial","312","2021410","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","336.79999999701977","","","13","16886","2883","h","elianto","#f73b6a7A"," "," ","1","0","[1187.5]","1","3","","","16886","193","3","3","lose","go","0"
"pit-trial","313","2026269","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16886","194","4","2","win","no-go","0"
"pit-trial","314","2031125","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","c","elianto","#3366ff99"," ","-1","0","0","[4188.9000000059605,4496.100000008941,4712.4000000059605]","3","3","","","16886","195","5","1","win","go","0"
"pit-trial","315","2034392","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","412.09999999403954","","","13","16886","2883","r","elianto","#3366ff99"," "," ","1","+10","[546.1000000089407,1263.2999999970198,1914.7999999970198]","3","3","","","16886","196","1","1","win","go","0"
"pit-trial","316","2038456","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1206","","","13","16886","2883","h","elianto","#f73b6a7A"," "," ","1","0","[2058.1000000089407]","1","3","","","16886","197","3","3","lose","go","0"
"pit-trial","317","2043310","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","c","elianto","#3366ff99"," ","-1","0","0","[135.59999999403954,4374.5999999940395]","2","3","","","16886","198","5","1","win","go","0"
"pit-trial","318","2048170","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","0","[244.79999999701977]","1","3","","","16886","199","6","4","lose","no-go","0"
"pit-trial","319","2053026","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16886","200","4","2","win","no-go","0"
"pit-trial","320","2055970","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","85.5","","","13","16886","2883","t","elianto","#f73b6a7A"," "," ","1","0","[443.19999998807907,677.7999999970198,936.2999999970198,1173,1433.7999999970198,1702,2008.5,2257.8999999910593,2630.5999999940395]","9","3","","","16886","201","7","3","lose","go","0"
"pit-trial","321","2060824","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16886","202","5","1","win","go","1"
"pit-trial","322","2065678","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16886","203","4","2","win","no-go","1"
"pit-trial","323","2070537","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16886","204","6","4","lose","no-go","0"
"pit-trial","324","2075399","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16886","205","7","3","lose","go","0"
"pit-trial","325","2080257","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16886","206","6","4","lose","no-go","0"
"pit-trial","326","2084886","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","1772.2999999970198","","","13","16886","2883","c","elianto","#3366ff99"," "," ","1","+10","[2623.2999999970198]","1","3","","","16886","207","5","1","win","go","0"
"pit-trial","327","2089744","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","0","[2863.2000000029802,4693.300000011921]","2","3","","","16886","208","4","2","win","no-go","1"
"pit-trial","328","2094604","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16886","209","4","2","win","no-go","0"
"pit-trial","329","2099462","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
""blur"",""318"",""2046697""
""focus"",""319"",""2052912""
""blur"",""320"",""2053061""
""focus"",""320"",""2053067""
""blur"",""322"",""2060828""
""focus"",""326"",""2081077""
""blur"",""326"",""2081227""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""blur"",""318"",""2046697""
""blur"",""320"",""2053061""
""blur"",""322"",""2060828""
""blur"",""326"",""2081227""
","""event"",""trial"",""time""
""focus"",""319"",""2052912""
""focus"",""320"",""2053067""
""focus"",""326"",""2081077""
""focus"",""326"",""2081233""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20300""
","
","","","-1","","","13","16886","2883","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16886","210","6","4","lose","no-go","1"
