"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","197","6658479","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10240","73","3","4","lose","no-go","1"
"pit-trial","198","6663350","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10240","74","1","2","win","no-go","0"
"pit-trial","199","6666951","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","729.3000000119209","","","24","10240","3861","p","elianto","#3366ff99","-1"," ","0","0","[1584.800000011921]","1","2","","","10240","75","5","2","win","no-go","0"
"pit-trial","200","6670603","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","789.4000000357628","","","24","10240","3861","s","elianto","#3366ff99"," "," ","1","0","[1642.300000011921]","1","2","","","10240","76","4","1","win","go","1"
"pit-trial","201","6675472","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10240","77","3","4","lose","no-go","1"
"pit-trial","202","6679064","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","726.1999999880791","","","24","10240","3861","p","elianto","#3366ff99","-1"," ","0","+10","[1577.5]","1","2","","","10240","78","5","2","win","no-go","1"
"pit-trial","203","6682480","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","549.8000000119209","","","24","10240","3861","s","elianto","#3366ff99"," "," ","1","+10","[1407]","1","2","","","10240","79","4","1","win","go","0"
"pit-trial","204","6686015","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","668.9000000357628","","","24","10240","3861","s","elianto","#3366ff99"," "," ","1","+10","[1524.9000000357628]","1","2","","","10240","80","4","1","win","go","0"
"pit-trial","205","6690888","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10240","81","7","4","lose","no-go","0"
"pit-trial","206","6694382","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","634.8999999761581","","","24","10240","3861","p","elianto","#3366ff99","-1"," ","0","0","[1486.199999988079]","1","2","","","10240","82","5","2","win","no-go","0"
"pit-trial","207","6697904","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","651.8000000119209","","","24","10240","3861","s","elianto","#3366ff99"," "," ","1","+10","[1506.7000000476837]","1","2","","","10240","83","4","1","win","go","0"
"pit-trial","208","6702771","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10240","84","3","4","lose","no-go","1"
"pit-trial","209","6707639","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10240","85","7","4","lose","no-go","0"
