"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","357","2129631","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","493.59999990463257","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","0","[1346.5999999046326]","1","3","","","5132","232","9","2","win","no-go","0"
"pit-trial","358","2133006","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","512.2000002861023","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","0","[1362.7000002861023]","1","3","","","5132","233","9","2","win","no-go","0"
"pit-trial","359","2136390","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","520.9000000953674","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","0","[1372.9000000953674]","1","3","","","5132","234","5","1","win","go","1"
"pit-trial","360","2139886","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","636.4000000953674","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1487.2999997138977]","1","3","","","5132","235","8","2","win","no-go","0"
"pit-trial","361","2144750","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5132","236","7","3","lose","go","1"
"pit-trial","362","2148253","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","639.2999997138977","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[1489.8999996185303]","1","3","","","5132","237","5","1","win","go","0"
"pit-trial","363","2153118","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5132","238","6","4","lose","no-go","0"
"pit-trial","364","2156661","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","687.7000002861023","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1538.2000002861023]","1","3","","","5132","239","8","2","win","no-go","0"
"pit-trial","365","2160093","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
""blur"",""366"",""2160487""
""focus"",""366"",""2161912""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
""blur"",""366"",""2160487""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
""focus"",""366"",""2161912""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","569.4000000953674","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","+10","[1422.5]","1","3","","","5132","240","9","2","win","no-go","1"
"pit-trial","366","2164661","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
""blur"",""366"",""2160487""
""focus"",""366"",""2161912""
""blur"",""366"",""2163903""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
""blur"",""366"",""2160487""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
""focus"",""366"",""2161912""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","762.9000000953674","","","21","5132","3161","s","elianto","#3366ff99"," "," ","1","+10","[2340.5]","1","3","","","5132","241","5","1","win","go","0"
"pit-trial","367","2169525","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
""blur"",""366"",""2160487""
""focus"",""366"",""2161912""
""blur"",""366"",""2163903""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
""blur"",""366"",""2160487""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
""focus"",""366"",""2161912""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5132","242","7","3","lose","go","1"
"pit-trial","368","2172885","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
""blur"",""366"",""2160487""
""focus"",""366"",""2161912""
""blur"",""366"",""2163903""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
""blur"",""366"",""2160487""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
""focus"",""366"",""2161912""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","500.40000009536743","","","21","5132","3161","j","elianto","#3366ff99","-1"," ","0","0","[1355.1999998092651]","1","3","","","5132","243","9","2","win","no-go","0"
"pit-trial","369","2176245","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
""blur"",""265"",""1634041""
""focus"",""265"",""1729833""
""blur"",""321"",""1980944""
""focus"",""322"",""1984408""
""blur"",""329"",""2016315""
""focus"",""330"",""2017608""
""blur"",""366"",""2160487""
""focus"",""366"",""2161912""
""blur"",""366"",""2163903""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
""blur"",""265"",""1634041""
""blur"",""321"",""1980944""
""blur"",""329"",""2016315""
""blur"",""366"",""2160487""
""blur"",""366"",""2163903""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
""focus"",""265"",""1729833""
""focus"",""322"",""1984408""
""focus"",""330"",""2017608""
""focus"",""366"",""2161912""
""focus"",""367"",""2167176""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","495.40000009536743","","","21","5132","3161","d","elianto","#3366ff99","-1"," ","0","0","[1347.5999999046326]","1","3","","","5132","244","8","2","win","no-go","0"
