"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","252","1523516","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5389","131","9","1","win","go","0"
"pit-trial","253","1528381","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5389","132","7","4","lose","no-go","1"
"pit-trial","254","1531973","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","734.7000000011176","","","19","5389","3118","b","elianto","#f73b6a7A"," "," ","1","-10","[1585.800000000745]","1","2","","","5389","133","6","3","lose","go","1"
"pit-trial","255","1536476","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1640.2999999988824","","","19","5389","3118","t","elianto","#f73b6a7A","-1"," ","0","-10","[2494.699999999255]","1","2","","","5389","134","7","4","lose","no-go","0"
"pit-trial","256","1540940","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1603.800000000745","","","19","5389","3118","n","elianto","#3366ff99"," "," ","1","+10","[2454.5]","1","2","","","5389","135","9","1","win","go","0"
"pit-trial","257","1544949","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1143.3999999985099","","","19","5389","3118","f","elianto","#3366ff99"," "," ","1","+10","[1995.5999999996275]","1","2","","","5389","136","8","1","win","go","0"
"pit-trial","258","1548701","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","894.5999999996275","","","19","5389","3118","b","elianto","#f73b6a7A"," "," ","1","0","[1745.5999999996275]","1","2","","","5389","137","6","3","lose","go","0"
"pit-trial","259","1552348","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","787.6999999992549","","","19","5389","3118","f","elianto","#3366ff99"," "," ","1","+10","[1639]","1","2","","","5389","138","8","1","win","go","0"
"pit-trial","260","1555893","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","681.5999999996275","","","19","5389","3118","n","elianto","#3366ff99"," "," ","1","+10","[1534.9000000003725]","1","2","","","5389","139","9","1","win","go","0"
"pit-trial","261","1560757","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5389","140","7","4","lose","no-go","0"
"pit-instructions","262","1628178","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","[{""page_index"":0,""viewing_time"":58348.699999999255},{""page_index"":1,""viewing_time"":9067.900000000373}]","67417.90000000037","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1632525","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1476.5","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[2334.2000000011176]","1","3","","","5389","141","1","1","win","go","0"
"pit-trial","264","1636325","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","940","","","19","5389","3118","a","elianto","#f73b6a7A","-1"," ","0","-10","[1790.2999999988824]","1","3","","","5389","142","2","4","lose","no-go","0"
"pit-trial","265","1639997","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","806.4000000003725","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[1658.4000000003725]","1","3","","","5389","143","3","3","lose","go","0"
"pit-trial","266","1643621","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","766.6000000014901","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","-10","[1618.3999999985099]","1","3","","","5389","144","0","4","lose","no-go","0"
"pit-trial","267","1647077","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","595.3000000007451","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","0","[1448]","1","3","","","5389","145","0","4","lose","no-go","1"
"pit-trial","268","1651941","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","146","2","4","lose","no-go","0"
"pit-trial","269","1655437","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","633.3000000007451","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1484.4000000003725]","1","3","","","5389","147","1","1","win","go","0"
"pit-trial","270","1660298","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","148","3","3","lose","go","0"
"pit-trial","271","1663909","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","752.8000000007451","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","-10","[1604.5]","1","3","","","5389","149","0","4","lose","no-go","0"
"pit-trial","272","1668773","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","150","2","4","lose","no-go","0"
"pit-trial","273","1673157","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1516.5","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[2370.2000000011176]","1","3","","","5389","151","3","3","lose","go","0"
"pit-trial","274","1676781","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","764.5","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","0","[1616.0999999996275]","1","3","","","5389","152","1","1","win","go","1"
"pit-trial","275","1680397","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","755.6000000014901","","","19","5389","3118","a","elianto","#f73b6a7A","-1"," ","0","-10","[1606.8999999985099]","1","3","","","5389","153","2","4","lose","no-go","0"
"pit-trial","276","1684653","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1393.7999999988824","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","-10","[2244.699999999255]","1","3","","","5389","154","3","3","lose","go","1"
"pit-trial","277","1688261","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","744.9000000003725","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","-10","[1596.5]","1","3","","","5389","155","0","4","lose","no-go","0"
"pit-trial","278","1691804","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","685.9000000003725","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1537]","1","3","","","5389","156","1","1","win","go","0"
"pit-trial","279","1696669","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5389","157","0","4","lose","no-go","1"
"pit-trial","280","1701533","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5389","158","2","4","lose","no-go","0"
"pit-trial","281","1705149","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","751.7000000011176","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1603.300000000745]","1","3","","","5389","159","1","1","win","go","0"
"pit-trial","282","1710013","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5389","160","3","3","lose","go","0"
"pit-trial","283","1713557","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","683.9000000003725","","","19","5389","3118","l","elianto","#3366ff99"," "," ","1","+10","[1535.4000000003725]","1","3","","","5389","161","1","1","win","go","0"
"pit-trial","284","1716941","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","521.9000000003725","","","19","5389","3118","g","elianto","#f73b6a7A"," "," ","1","0","[1373.699999999255]","1","3","","","5389","162","3","3","lose","go","0"
"pit-trial","285","1721805","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","-1","","","19","5389","3118","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5389","163","2","4","lose","no-go","1"
"pit-trial","286","1725877","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
""fullscreenexit"",""3"",""27619""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2057""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""27619""
","","","1213.4000000003725","","","19","5389","3118","u","elianto","#f73b6a7A","-1"," ","0","-10","[2065]","1","3","","","5389","164","0","4","lose","no-go","0"
