"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","1979863","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10978","231","9","1","win","go","1"
"pit-trial","351","1984724","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10978","232","6","3","lose","go","1"
"pit-trial","352","1989586","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10978","233","5","2","win","no-go","1"
"pit-trial","353","1994445","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10978","234","9","1","win","go","1"
"pit-trial","354","1999304","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10978","235","8","1","win","go","1"
"pit-trial","355","2004167","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10978","236","6","3","lose","go","1"
"pit-trial","356","2008297","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1273","","","10","10978","208","m","elianto","#3366ff99"," "," ","1","+10","[2124]","1","3","","","10978","237","9","1","win","go","0"
"pit-trial","357","2012348","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1191","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","0","[2043]","1","3","","","10978","238","6","3","lose","go","0"
"pit-trial","358","2017212","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10978","239","5","2","win","no-go","0"
"pit-trial","359","2022070","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10978","240","8","1","win","go","0"
"pit-trial","360","2026259","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1328","","","10","10978","208","r","elianto","#3366ff99"," "," ","1","+10","[2180]","1","3","","","10978","241","8","1","win","go","0"
"pit-trial","361","2030422","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1306","","","10","10978","208","m","elianto","#3366ff99"," "," ","1","+10","[2156]","1","3","","","10978","242","9","1","win","go","0"
"pit-trial","362","2035287","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10978","243","7","4","lose","no-go","0"
"pit-trial","363","2039371","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1227","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","0","[2078]","1","3","","","10978","244","6","3","lose","go","0"
"pit-trial","364","2044232","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10978","245","9","1","win","go","0"
"pit-trial","365","2048098","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1007","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","-10","[1858]","1","3","","","10978","246","6","3","lose","go","1"
"pit-trial","366","2052443","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1488","","","10","10978","208","r","elianto","#3366ff99"," "," ","1","+10","[2339]","1","3","","","10978","247","8","1","win","go","0"
"pit-trial","367","2057307","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10978","248","7","4","lose","no-go","1"
"pit-trial","368","2062171","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10978","249","7","4","lose","no-go","0"
"pit-trial","369","2066832","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1801","","","10","10978","208","m","elianto","#3366ff99"," "," ","1","+10","[2651]","1","3","","","10978","250","9","1","win","go","0"
"pit-trial","370","2071286","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1597","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","0","[2448]","1","3","","","10978","251","6","3","lose","go","0"
"pit-trial","371","2076039","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1895","","","10","10978","208","r","elianto","#3366ff99"," "," ","1","+10","[2746]","1","3","","","10978","252","8","1","win","go","0"
"pit-trial","372","2080038","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1138","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","0","[1989]","1","3","","","10978","253","6","3","lose","go","0"
"pit-trial","373","2084895","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10978","254","7","4","lose","no-go","1"
"pit-trial","374","2088714","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","961","","","10","10978","208","m","elianto","#3366ff99"," "," ","1","+10","[1812]","1","3","","","10978","255","9","1","win","go","0"
"pit-trial","375","2093572","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","-1","","","10","10978","208","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10978","256","8","1","win","go","0"
"pit-trial","376","2097900","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1466","","","10","10978","208","h","elianto","#f73b6a7A"," "," ","1","0","[2319]","1","3","","","10978","257","6","3","lose","go","0"
"pit-trial","377","2102526","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1767","","","10","10978","208","y","elianto","#f73b6a7A","-1"," ","0","-10","[2618]","1","3","","","10978","258","7","4","lose","no-go","0"
"pit-trial","378","2106766","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1383","","","10","10978","208","r","elianto","#3366ff99"," "," ","1","+10","[2234]","1","3","","","10978","259","8","1","win","go","0"
"pit-trial","379","2111011","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","","1388","","","10","10978","208","m","elianto","#3366ff99"," "," ","1","+10","[2241]","1","3","","","10978","260","9","1","win","go","0"
"pit-instructions","380","2118538","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
""blur"",""102"",""813354""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""blur"",""102"",""813354""
","""event"",""trial"",""time""
""focus"",""102"",""813357""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2370""
","
","","[{""page_index"":0,""viewing_time"":7525}]","7525","","","","","","","","","","","","","","","","","","","","","","","",""
