"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","271","1562696","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1933.300000011921","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","-10","[2784.5]","1","3","","","14678","152","0","3","lose","go","1"
"pit-trial","272","1567556","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","u","elianto","#f73b6a7A"," ","-1","0","-10","[3627.300000011921,4076.800000011921,4482.9000000059605]","3","3","","","14678","153","0","3","lose","go","0"
"pit-trial","273","1570446","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","18.200000017881393","","","12","14678","2613","a","elianto","#f73b6a7A"," "," ","1","0","[351.09999999403954,876.4000000059605]","2","3","","","14678","154","2","3","lose","go","0"
"pit-trial","274","1574878","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1572.4000000059605","","","12","14678","2613","l","elianto","#3366ff99","-1"," ","0","0","[2422.5]","1","3","","","14678","155","1","2","win","no-go","0"
"pit-trial","275","1578696","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","951.3000000119209","","","12","14678","2613","g","elianto","#f73b6a7A","-1"," ","0","-10","[1802]","1","3","","","14678","156","3","4","lose","no-go","0"
"pit-trial","276","1582177","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","623.1999999880791","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","0","[1473.9000000059605]","1","3","","","14678","157","0","3","lose","go","0"
"pit-trial","277","1587047","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","158","3","4","lose","no-go","0"
"pit-trial","278","1591909","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14678","159","1","2","win","no-go","0"
"pit-trial","279","1596773","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","a","elianto","#f73b6a7A"," ","-1","0","-10","[3936.5999999940395]","1","3","","","14678","160","2","3","lose","go","0"
"pit-trial","280","1600354","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","716.5","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","-10","[1576.5]","1","3","","","14678","161","0","3","lose","go","1"
"pit-trial","281","1605214","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14678","162","1","2","win","no-go","0"
"pit-trial","282","1610084","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","163","3","4","lose","no-go","0"
"pit-trial","283","1613598","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","653.1999999880791","","","12","14678","2613","a","elianto","#f73b6a7A"," "," ","1","0","[1504.0999999940395]","1","3","","","14678","164","2","3","lose","go","0"
"pit-trial","284","1618483","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","l","elianto","#3366ff99","-1","-1","1","0","[3705.300000011921]","1","3","","","14678","165","1","2","win","no-go","1"
"pit-trial","285","1622988","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1630.0999999940395","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","-10","[2482.0999999940395]","1","3","","","14678","166","0","3","lose","go","1"
"pit-trial","286","1627860","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14678","167","3","4","lose","no-go","1"
"pit-trial","287","1631723","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","994.6999999880791","","","12","14678","2613","a","elianto","#f73b6a7A"," "," ","1","0","[1854.5]","1","3","","","14678","168","2","3","lose","go","0"
"pit-trial","288","1635321","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","727.2000000178814","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","0","[1581]","1","3","","","14678","169","0","3","lose","go","0"
"pit-trial","289","1640180","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","170","3","4","lose","no-go","0"
"pit-trial","290","1644648","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1599.7000000178814","","","12","14678","2613","a","elianto","#f73b6a7A"," "," ","1","0","[2455.899999976158]","1","3","","","14678","171","2","3","lose","go","0"
"pit-trial","291","1648652","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","1141.1000000238419","","","12","14678","2613","l","elianto","#3366ff99","-1"," ","0","0","[1997.9000000059605]","1","3","","","14678","172","1","2","win","no-go","0"
"pit-trial","292","1653526","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14678","173","3","4","lose","no-go","0"
"pit-trial","293","1658411","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","-1","","","12","14678","2613","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14678","174","1","2","win","no-go","0"
"pit-trial","294","1661942","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","670.7000000178814","","","12","14678","2613","u","elianto","#f73b6a7A"," "," ","1","0","[1525.300000011921]","1","3","","","14678","175","0","3","lose","go","0"
"pit-trial","295","1665708","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
""blur"",""154"",""1037625""
""fullscreenexit"",""155"",""1037641""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""blur"",""154"",""1037625""
","""event"",""trial"",""time""
""focus"",""155"",""1037653""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","""event"",""trial"",""time""
""fullscreenexit"",""155"",""1037641""
","","","904.5","","","12","14678","2613","a","elianto","#f73b6a7A"," "," ","1","0","[1756.2000000178814]","1","3","","","14678","176","2","3","lose","go","0"
