"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","340","2049483","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","595.2000000029802","","","13","15930","6262","m","elianto","#3366ff99","-1"," ","0","0","[1445.5]","1","3","","","15930","221","9","2","win","no-go","0"
"pit-trial","341","2052819","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","481.6000000014901","","","13","15930","6262","r","elianto","#3366ff99","-1"," ","0","0","[1331.7000000029802]","1","3","","","15930","222","8","2","win","no-go","0"
"pit-trial","342","2057674","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15930","223","6","4","lose","no-go","0"
"pit-trial","343","2062530","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15930","224","5","1","win","go","1"
"pit-trial","344","2067385","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15930","225","9","2","win","no-go","0"
"pit-trial","345","2072239","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15930","226","6","4","lose","no-go","0"
"pit-trial","346","2077094","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15930","227","5","1","win","go","1"
"pit-trial","347","2081949","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15930","228","8","2","win","no-go","0"
"pit-trial","348","2086804","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15930","229","8","2","win","no-go","0"
"pit-trial","349","2091659","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15930","230","9","2","win","no-go","0"
"pit-trial","350","2096514","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15930","231","5","1","win","go","0"
"pit-trial","351","2101369","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15930","232","6","4","lose","no-go","0"
"pit-trial","352","2106223","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15930","233","8","2","win","no-go","0"
"pit-trial","353","2110511","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1432.8999999985099","","","13","15930","6262","z","elianto","#3366ff99"," "," ","1","+10","[2284.300000000745]","1","3","","","15930","234","5","1","win","go","0"
"pit-trial","354","2115366","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","235","7","3","lose","go","0"
"pit-trial","355","2119033","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","812.9000000022352","","","13","15930","6262","m","elianto","#3366ff99","-1"," ","0","0","[1663.6000000014901]","1","3","","","15930","236","9","2","win","no-go","0"
"pit-trial","356","2123888","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","r","elianto","#3366ff99","-1","-1","1","+10","[2941.5]","1","3","","","15930","237","8","2","win","no-go","0"
"pit-trial","357","2128399","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1658.3999999985099","","","13","15930","6262","z","elianto","#3366ff99"," "," ","1","+10","[2509.39999999851]","1","3","","","15930","238","5","1","win","go","0"
"pit-trial","358","2131644","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","391.69999999925494","","","13","15930","6262","h","elianto","#f73b6a7A","-1"," ","0","0","[1242.300000000745,1516]","2","3","","","15930","239","6","4","lose","no-go","1"
"pit-trial","359","2134614","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","114.39999999850988","","","13","15930","6262","m","elianto","#3366ff99","-1"," ","0","0","[136.70000000298023,315.9000000022352,732,966.5,1272,1542.800000000745,1835.800000000745,2232.2000000029802,2378.60000000149]","9","3","","","15930","240","9","2","win","no-go","0"
"pit-trial","360","2139470","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15930","241","7","3","lose","go","0"
"pit-trial","361","2143430","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
""blur"",""279"",""1794615""
""focus"",""283"",""1814854""
""blur"",""300"",""1891633""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
""blur"",""279"",""1794615""
""blur"",""300"",""1891633""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
""focus"",""283"",""1814854""
""focus"",""301"",""1898706""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1102.8999999985099","","","13","15930","6262","z","elianto","#3366ff99"," "," ","1","+10","[1956.199999999255]","1","3","","","15930","242","5","1","win","go","0"
