"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","2075792","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","222","8","2","win","no-go","0"
"pit-trial","342","2079920","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1273.3999998569489","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","0","[2124.600000143051]","1","3","","","12670","223","9","2","win","no-go","0"
"pit-trial","343","2084775","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","224","6","4","lose","no-go","0"
"pit-trial","344","2089062","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1432.1000001430511","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","+10","[2282.600000143051]","1","3","","","12670","225","9","2","win","no-go","1"
"pit-trial","345","2093917","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","226","8","2","win","no-go","0"
"pit-trial","346","2098165","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1393.2000000476837","","","10","12670","3450","p","elianto","#3366ff99"," "," ","1","+10","[2243.899999856949]","1","3","","","12670","227","5","1","win","go","0"
"pit-trial","347","2103021","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","228","6","4","lose","no-go","0"
"pit-trial","348","2107880","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","229","6","4","lose","no-go","0"
"pit-trial","349","2111633","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","896.1000001430511","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","0","[1748.6000001430511]","1","3","","","12670","230","9","2","win","no-go","0"
"pit-trial","350","2115101","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","613.0999999046326","","","10","12670","3450","p","elianto","#3366ff99"," "," ","1","+10","[1463.8999998569489]","1","3","","","12670","231","5","1","win","go","0"
"pit-trial","351","2119957","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","232","8","2","win","no-go","0"
"pit-trial","352","2124816","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","233","8","2","win","no-go","0"
"pit-trial","353","2129614","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1940.9000000953674","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","+10","[2792.699999809265]","1","3","","","12670","234","9","2","win","no-go","1"
"pit-trial","354","2133602","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1133.7000000476837","","","10","12670","3450","a","elianto","#f73b6a7A"," "," ","1","0","[1983.7000000476837]","1","3","","","12670","235","7","3","lose","go","0"
"pit-trial","355","2138459","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12670","236","5","1","win","go","1"
"pit-trial","356","2143315","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","237","9","2","win","no-go","0"
"pit-trial","357","2147725","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1554","","","10","12670","3450","p","elianto","#3366ff99"," "," ","1","+10","[2407]","1","3","","","12670","238","5","1","win","go","0"
"pit-trial","358","2152579","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","239","8","2","win","no-go","0"
"pit-trial","359","2157437","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","240","6","4","lose","no-go","0"
"pit-trial","360","2162294","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12670","241","8","2","win","no-go","0"
"pit-trial","361","2166591","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1442.5","","","10","12670","3450","p","elianto","#3366ff99"," "," ","1","+10","[2293.100000143051]","1","3","","","12670","242","5","1","win","go","0"
"pit-trial","362","2171447","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12670","243","7","3","lose","go","0"
"pit-trial","363","2175472","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1170.5999999046326","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","0","[2020.7999999523163]","1","3","","","12670","244","9","2","win","no-go","0"
"pit-trial","364","2179025","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","699.3999998569489","","","10","12670","3450","u","elianto","#3366ff99","-1"," ","0","0","[1549.5999999046326]","1","3","","","12670","245","9","2","win","no-go","0"
"pit-trial","365","2183879","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12670","246","6","4","lose","no-go","0"
