"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","291","2536166","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","594.2999999970198","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1447.8999999985099]","1","3","","","7582","172","1","1","win","go","0"
"pit-trial","292","2539670","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","640.6000000014901","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1494.8999999985099]","1","3","","","7582","173","1","1","win","go","0"
"pit-trial","293","2544534","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","174","0","4","lose","no-go","0"
"pit-trial","294","2547809","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","407.8999999985099","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1262.8999999985099]","1","3","","","7582","175","4","2","win","no-go","0"
"pit-trial","295","2552678","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7582","176","2","4","lose","no-go","1"
"pit-trial","296","2557542","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","177","3","3","lose","go","0"
"pit-trial","297","2561457","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1049.1999999955297","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1900.2999999970198]","1","3","","","7582","178","4","2","win","no-go","0"
"pit-trial","298","2564983","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","667.2000000029802","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1518.5999999940395]","1","3","","","7582","179","1","1","win","go","0"
"pit-trial","299","2568359","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","506.8999999985099","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[1362.1000000014901]","1","3","","","7582","180","0","4","lose","no-go","0"
"pit-trial","300","2571718","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","501.69999999552965","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1351.9000000059605]","1","3","","","7582","181","4","2","win","no-go","0"
"pit-trial","301","2575950","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1364.3999999985099","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[2219.5999999940395]","1","3","","","7582","182","2","4","lose","no-go","0"
"pit-trial","302","2580375","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1559","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","0","[2414.10000000149]","1","3","","","7582","183","3","3","lose","go","0"
"pit-trial","303","2585201","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1960.1000000014901","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[2810.39999999851]","1","3","","","7582","184","1","1","win","go","0"
"pit-trial","304","2590071","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","185","2","4","lose","no-go","0"
"pit-trial","305","2594577","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1637.8000000044703","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","0","[2491]","1","3","","","7582","186","3","3","lose","go","0"
"pit-trial","306","2598417","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","967.7999999970198","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1828.2999999970198]","1","3","","","7582","187","1","1","win","go","0"
"pit-trial","307","2603287","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7582","188","4","2","win","no-go","0"
"pit-trial","308","2607037","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","883.2999999970198","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","7582","189","1","1","win","go","0"
"pit-trial","309","2611905","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7582","190","4","2","win","no-go","1"
"pit-trial","310","2615655","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","882.6000000014901","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[1735.2999999970198]","1","3","","","7582","191","5","1","win","go","0"
"pit-trial","311","2620049","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1524.7999999970198","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","0","[2377.6999999955297]","1","3","","","7582","192","3","3","lose","go","0"
"pit-trial","312","2624071","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1156.5","","","20","7582","2148","z","elianto","#3366ff99"," "," ","1","+10","[2012.7000000029802]","1","3","","","7582","193","5","1","win","go","0"
