"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","258","1661571","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","947.5999999642372","","","16","5533","404","l","elianto","#3366ff99"," "," ","1","+10","[1798]","1","2","","","5533","140","8","1","win","go","0"
"pit-instructions","259","1853175","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","[{""page_index"":0,""viewing_time"":177150.80000001192},{""page_index"":1,""viewing_time"":14445.299999952316}]","191596.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1856981","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","937","","","16","5533","404","t","elianto","#f73b6a7A","-1"," ","0","-10","[1788.199999988079]","1","3","","","5533","141","2","4","lose","no-go","0"
"pit-trial","261","1860310","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","475.0999999642372","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1325.2999999523163]","1","3","","","5533","142","3","3","lose","go","0"
"pit-trial","262","1863997","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","826.0999999642372","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1682.7000000476837]","1","3","","","5533","143","1","1","win","go","0"
"pit-trial","263","1867663","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","810.8999999761581","","","16","5533","404","n","elianto","#f73b6a7A","-1"," ","0","-10","[1663.9000000357628]","1","3","","","5533","144","0","4","lose","no-go","0"
"pit-trial","264","1871351","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","831.0999999642372","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1682.3999999761581]","1","3","","","5533","145","3","3","lose","go","0"
"pit-trial","265","1876208","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","146","2","4","lose","no-go","0"
"pit-trial","266","1881068","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","147","0","4","lose","no-go","0"
"pit-trial","267","1885080","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1152.6000000238419","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[2002.9000000357628]","1","3","","","5533","148","1","1","win","go","0"
"pit-trial","268","1889938","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","149","0","4","lose","no-go","0"
"pit-trial","269","1893665","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","870.5","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1720.699999988079]","1","3","","","5533","150","3","3","lose","go","0"
"pit-trial","270","1897288","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","765.1999999880791","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1619.3999999761581]","1","3","","","5533","151","1","1","win","go","0"
"pit-trial","271","1902147","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","152","2","4","lose","no-go","0"
"pit-trial","272","1907006","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","153","2","4","lose","no-go","0"
"pit-trial","273","1911866","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","154","0","4","lose","no-go","0"
"pit-trial","274","1915487","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","757.5","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1614]","1","3","","","5533","155","1","1","win","go","0"
"pit-trial","275","1919088","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","741.1000000238419","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1594.800000011921]","1","3","","","5533","156","3","3","lose","go","0"
"pit-trial","276","1923945","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","157","2","4","lose","no-go","0"
"pit-trial","277","1928805","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","158","0","4","lose","no-go","0"
"pit-trial","278","1932421","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","761","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1611.300000011921]","1","3","","","5533","159","1","1","win","go","0"
"pit-trial","279","1935817","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","539.3000000119209","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1389.6000000238419]","1","3","","","5533","160","3","3","lose","go","0"
"pit-trial","280","1939486","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","812.5","","","16","5533","404","f","elianto","#3366ff99"," "," ","1","+10","[1662.699999988079]","1","3","","","5533","161","1","1","win","go","0"
"pit-trial","281","1942888","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","540.8000000119209","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","0","[1394.5]","1","3","","","5533","162","3","3","lose","go","0"
"pit-trial","282","1947747","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[4686.199999988079]","1","3","","","5533","163","0","4","lose","no-go","0"
"pit-trial","283","1952605","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","164","2","4","lose","no-go","0"
"pit-trial","284","1955990","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","529.5","","","16","5533","404","b","elianto","#f73b6a7A"," "," ","1","-10","[1381.699999988079]","1","3","","","5533","165","3","3","lose","go","1"
"pit-trial","285","1959711","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","863.3000000119209","","","16","5533","404","c","elianto","#3366ff99","-1"," ","0","0","[1713.9000000357628]","1","3","","","5533","166","4","2","win","no-go","0"
"pit-trial","286","1964570","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","167","0","4","lose","no-go","0"
"pit-trial","287","1969431","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5533","168","2","4","lose","no-go","0"
"pit-trial","288","1973043","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","754.4000000357628","","","16","5533","404","c","elianto","#3366ff99","-1"," ","0","0","[1605.300000011921]","1","3","","","5533","169","4","2","win","no-go","0"
