"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","242","1907357","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","870.3999999985099","","","18","10607","4667","l","elianto","#3366ff99"," "," ","1","+10","[1720.8999999985099]","1","2","","","10607","124","8","1","win","go","0"
"pit-trial","243","1912216","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10607","125","6","3","lose","go","0"
"pit-trial","244","1915811","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","738.0999999996275","","","18","10607","4667","u","elianto","#3366ff99"," "," ","1","+10","[1589.5999999996275]","1","2","","","10607","126","9","1","win","go","0"
"pit-trial","245","1919555","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","888.6999999992549","","","18","10607","4667","l","elianto","#3366ff99"," "," ","1","0","[1739]","1","2","","","10607","127","8","1","win","go","1"
"pit-trial","246","1924414","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","128","7","4","lose","no-go","0"
"pit-trial","247","1928211","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","941.3000000007451","","","18","10607","4667","u","elianto","#3366ff99"," "," ","1","+10","[1792.2000000011176]","1","2","","","10607","129","9","1","win","go","0"
"pit-trial","248","1931909","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","839.3000000007451","","","18","10607","4667","g","elianto","#f73b6a7A"," "," ","1","-10","[1690.9000000003725]","1","2","","","10607","130","6","3","lose","go","1"
"pit-trial","249","1936766","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","131","7","4","lose","no-go","0"
"pit-trial","250","1940377","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","756.7000000011176","","","18","10607","4667","l","elianto","#3366ff99"," "," ","1","+10","[1607.800000000745]","1","2","","","10607","132","8","1","win","go","0"
"pit-trial","251","1944057","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","824.7999999988824","","","18","10607","4667","u","elianto","#3366ff99"," "," ","1","+10","[1677.699999999255]","1","2","","","10607","133","9","1","win","go","0"
"pit-trial","252","1948030","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1112.800000000745","","","18","10607","4667","g","elianto","#f73b6a7A"," "," ","1","-10","[1965.699999999255]","1","2","","","10607","134","6","3","lose","go","1"
"pit-trial","253","1951625","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","739.3999999985099","","","18","10607","4667","l","elianto","#3366ff99"," "," ","1","0","[1593.199999999255]","1","2","","","10607","135","8","1","win","go","1"
"pit-trial","254","1956484","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","136","7","4","lose","no-go","0"
"pit-trial","255","1960100","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","759.3000000007451","","","18","10607","4667","u","elianto","#3366ff99"," "," ","1","+10","[1610.0999999996275]","1","2","","","10607","137","9","1","win","go","0"
"pit-trial","256","1964959","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","138","7","4","lose","no-go","0"
"pit-trial","257","1968468","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","651.7000000011176","","","18","10607","4667","l","elianto","#3366ff99"," "," ","1","+10","[1503.2000000011176]","1","2","","","10607","139","8","1","win","go","0"
"pit-trial","258","1973327","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10607","140","6","3","lose","go","0"
"pit-instructions","259","2422518","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","[{""page_index"":0,""viewing_time"":440824.1000000015},{""page_index"":1,""viewing_time"":8351}]","449175.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2426114","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","738.9000000003725","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[1589.4000000003725]","1","3","","","10607","141","1","1","win","go","0"
"pit-trial","261","2430013","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1040.4000000003725","","","18","10607","4667","t","elianto","#f73b6a7A","-1"," ","0","-10","[1891.5999999996275]","1","3","","","10607","142","2","4","lose","no-go","0"
"pit-trial","262","2434204","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1333.0999999996275","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[2184.4000000003725]","1","3","","","10607","143","3","3","lose","go","0"
"pit-trial","263","2439065","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","144","0","4","lose","no-go","0"
"pit-trial","264","2443928","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","t","elianto","#f73b6a7A","-1","-1","1","0","[759.4000000003725]","1","3","","","10607","145","2","4","lose","no-go","0"
"pit-trial","265","2448254","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1466","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[2317.7000000011176]","1","3","","","10607","146","3","3","lose","go","0"
"pit-trial","266","2453114","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","147","0","4","lose","no-go","0"
"pit-trial","267","2457322","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1353.5999999996275","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[2204.199999999255]","1","3","","","10607","148","1","1","win","go","0"
"pit-trial","268","2462181","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","149","0","4","lose","no-go","0"
"pit-trial","269","2466603","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1565.2999999988824","","","18","10607","4667","b","elianto","#f73b6a7A"," "," ","1","0","[2416.5999999996275]","1","3","","","10607","150","3","3","lose","go","0"
"pit-trial","270","2471019","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1560.300000000745","","","18","10607","4667","f","elianto","#3366ff99"," "," ","1","+10","[2411.2999999988824]","1","3","","","10607","151","1","1","win","go","0"
"pit-trial","271","2475873","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10607","152","2","4","lose","no-go","0"
