"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","1991823","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1184.5","","","13","16959","6569","n","elianto","#3366ff99","-1"," ","0","0","[2041.0999999046326]","1","3","","","16959","224","9","2","win","no-go","0"
"pit-trial","344","1996684","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16959","225","5","1","win","go","1"
"pit-trial","345","2001548","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","226","9","2","win","no-go","0"
"pit-trial","346","2005808","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1404.0999999046326","","","13","16959","6569","f","elianto","#3366ff99","-1"," ","0","0","[2254.5999999046326]","1","3","","","16959","227","8","2","win","no-go","0"
"pit-trial","347","2010023","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1359.5999999046326","","","13","16959","6569","b","elianto","#f73b6a7A","-1"," ","0","-10","[2210.2999997138977]","1","3","","","16959","228","6","4","lose","no-go","0"
"pit-trial","348","2014489","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1607.3999996185303","","","13","16959","6569","f","elianto","#3366ff99","-1"," ","0","0","[2458.4000000953674]","1","3","","","16959","229","8","2","win","no-go","0"
"pit-trial","349","2018865","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1517.3000001907349","","","13","16959","6569","c","elianto","#3366ff99"," "," ","1","+10","[2370.4000000953674]","1","3","","","16959","230","5","1","win","go","0"
"pit-trial","350","2023737","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","b","elianto","#f73b6a7A","-1","-1","1","0","[3642.5999999046326]","1","3","","","16959","231","6","4","lose","no-go","0"
"pit-trial","351","2028605","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16959","232","9","2","win","no-go","1"
"pit-trial","352","2033464","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","t","elianto","#f73b6a7A"," ","-1","0","-10","[3004.5999999046326]","1","3","","","16959","233","7","3","lose","go","0"
"pit-trial","353","2038323","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","234","9","2","win","no-go","0"
"pit-trial","354","2043187","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","235","8","2","win","no-go","0"
"pit-trial","355","2047586","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1540.2000002861023","","","13","16959","6569","c","elianto","#3366ff99"," "," ","1","+10","[2395]","1","3","","","16959","236","5","1","win","go","0"
"pit-trial","356","2052454","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","237","8","2","win","no-go","0"
"pit-trial","357","2056869","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","1553.1000003814697","","","13","16959","6569","c","elianto","#3366ff99"," "," ","1","+10","[2403.699999809265]","1","3","","","16959","238","5","1","win","go","0"
"pit-trial","358","2061742","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16959","239","6","4","lose","no-go","1"
"pit-trial","359","2066598","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","240","9","2","win","no-go","0"
"pit-trial","360","2071468","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","241","8","2","win","no-go","0"
"pit-trial","361","2076340","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","242","9","2","win","no-go","0"
"pit-trial","362","2080142","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","940.3000001907349","","","13","16959","6569","t","elianto","#f73b6a7A"," "," ","1","0","[1794.9000000953674]","1","3","","","16959","243","7","3","lose","go","0"
"pit-trial","363","2083567","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","554.7999997138977","","","13","16959","6569","c","elianto","#3366ff99"," "," ","1","+10","[1412.3999996185303]","1","3","","","16959","244","5","1","win","go","0"
"pit-trial","364","2088442","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16959","245","6","4","lose","no-go","0"
"pit-trial","365","2093315","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16959","246","8","2","win","no-go","1"
"pit-trial","366","2096853","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","681.5","","","13","16959","6569","t","elianto","#f73b6a7A"," "," ","1","-10","[1532.9000000953674]","1","3","","","16959","247","7","3","lose","go","1"
"pit-trial","367","2101721","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","248","9","2","win","no-go","0"
"pit-trial","368","2106584","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
""blur"",""7"",""121821""
""focus"",""7"",""126689""
""fullscreenexit"",""54"",""531944""
","""event"",""trial"",""time""
""blur"",""7"",""121821""
","""event"",""trial"",""time""
""focus"",""7"",""126689""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3091""
","""event"",""trial"",""time""
""fullscreenexit"",""54"",""531944""
","","","-1","","","13","16959","6569","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16959","249","9","2","win","no-go","0"
