"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","257","1723736","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","663.0999999940395","","","11","15128","6133","u","elianto","#3366ff99"," "," ","1","+10","[473.30000001192093,1513.800000011921]","2","2","","","15128","139","9","1","win","go","0"
"pit-trial","258","1728588","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15128","140","7","4","lose","no-go","0"
"pit-instructions","259","2834831","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","[{""page_index"":0,""viewing_time"":1096239.3999999762},{""page_index"":1,""viewing_time"":10002.5}]","1106242.2999999821","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2838508","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","809","","","11","15128","6133","r","elianto","#3366ff99"," "," ","1","+10","[1666.4000000059605]","1","3","","","15128","141","1","1","win","go","0"
"pit-trial","261","2842397","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1021.4000000059605","","","11","15128","6133","y","elianto","#f73b6a7A","-1"," ","0","-10","[1871.5]","1","3","","","15128","142","2","4","lose","no-go","0"
"pit-trial","262","2847256","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","h","elianto","#f73b6a7A"," ","-1","0","-10","[2953.699999988079]","1","3","","","15128","143","3","3","lose","go","0"
"pit-trial","263","2851058","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","946.9000000059605","","","11","15128","6133","m","elianto","#f73b6a7A","-1"," ","0","-10","[1799.4000000059605]","1","3","","","15128","144","0","4","lose","no-go","0"
"pit-trial","264","2855930","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","h","elianto","#f73b6a7A"," ","-1","0","-10","[3054]","1","3","","","15128","145","3","3","lose","go","0"
"pit-trial","265","2859781","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","981.8000000119209","","","11","15128","6133","m","elianto","#f73b6a7A","-1"," ","0","-10","[1835.5999999940395]","1","3","","","15128","146","0","4","lose","no-go","0"
"pit-trial","266","2864651","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15128","147","2","4","lose","no-go","0"
"pit-trial","267","2868153","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","647.5999999940395","","","11","15128","6133","r","elianto","#3366ff99"," "," ","1","+10","[1498]","1","3","","","15128","148","1","1","win","go","0"
"pit-trial","268","2871617","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","610.8000000119209","","","11","15128","6133","r","elianto","#3366ff99"," "," ","1","+10","[1461.2000000178814]","1","3","","","15128","149","1","1","win","go","0"
"pit-trial","269","2876471","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15128","150","3","3","lose","go","0"
"pit-trial","270","2881325","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15128","151","2","4","lose","no-go","0"
"pit-trial","271","2885120","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","942","","","11","15128","6133","m","elianto","#f73b6a7A","-1"," ","0","0","[1792.300000011921]","1","3","","","15128","152","0","4","lose","no-go","1"
"pit-trial","272","2888825","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","851.0999999940395","","","11","15128","6133","r","elianto","#3366ff99"," "," ","1","+10","[1701.5999999940395]","1","3","","","15128","153","1","1","win","go","0"
"pit-trial","273","2893680","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","-1","","","11","15128","6133","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15128","154","3","3","lose","go","0"
"pit-trial","274","2897434","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","900.5999999940395","","","11","15128","6133","m","elianto","#f73b6a7A","-1"," ","0","-10","[1751.199999988079]","1","3","","","15128","155","0","4","lose","no-go","0"
"pit-trial","275","2901402","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1114.5999999940395","","","11","15128","6133","y","elianto","#f73b6a7A","-1"," ","0","-10","[1964.9000000059605]","1","3","","","15128","156","2","4","lose","no-go","0"
"pit-trial","276","2905038","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","782.2000000178814","","","11","15128","6133","m","elianto","#f73b6a7A","-1"," ","0","-10","[1632.9000000059605]","1","3","","","15128","157","0","4","lose","no-go","0"
"pit-trial","277","2909729","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","1834.699999988079","","","11","15128","6133","h","elianto","#f73b6a7A"," "," ","1","0","[2686.5]","1","3","","","15128","158","3","3","lose","go","0"
"pit-trial","278","2913099","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
""fullscreenexit"",""259"",""1732473""
""blur"",""259"",""1734864""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
""blur"",""259"",""1734864""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
""focus"",""259"",""2822764""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1732473""
","","","516.5","","","11","15128","6133","r","elianto","#3366ff99"," "," ","1","+10","[1366.5999999940395]","1","3","","","15128","159","1","1","win","go","0"
