"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","247","4344040","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","676.6999998092651","","","23","9847","4013","l","elianto","#3366ff99","-1"," ","0","+10","[1528.4000000953674]","1","2","","","9847","126","8","2","win","no-go","1"
"pit-trial","248","4347576","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","669.0999999046326","","","23","9847","4013","a","elianto","#f73b6a7A"," "," ","1","0","[1523.9000000953674]","1","2","","","9847","127","7","3","lose","go","0"
"pit-trial","249","4351519","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1077.8000001907349","","","23","9847","4013","u","elianto","#3366ff99","-1"," ","0","0","[1932.2000002861023]","1","2","","","9847","128","9","2","win","no-go","0"
"pit-trial","250","4354919","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","546","","","23","9847","4013","l","elianto","#3366ff99","-1"," ","0","0","[1396.0999999046326]","1","2","","","9847","129","8","2","win","no-go","0"
"pit-trial","251","4358337","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","558.8000001907349","","","23","9847","4013","u","elianto","#3366ff99","-1"," ","0","0","[1409]","1","2","","","9847","130","9","2","win","no-go","0"
"pit-trial","252","4363199","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9847","131","6","4","lose","no-go","0"
"pit-trial","253","4366680","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","616.5999999046326","","","23","9847","4013","a","elianto","#f73b6a7A"," "," ","1","0","[1470.0999999046326]","1","2","","","9847","132","7","3","lose","go","0"
"pit-trial","254","4371545","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9847","133","6","4","lose","no-go","1"
"pit-trial","255","4375579","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1169.8000001907349","","","23","9847","4013","u","elianto","#3366ff99","-1"," ","0","0","[2021.5999999046326]","1","2","","","9847","134","9","2","win","no-go","0"
"pit-trial","256","4379209","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","764.4000000953674","","","23","9847","4013","a","elianto","#f73b6a7A"," "," ","1","0","[1622.8000001907349]","1","2","","","9847","135","7","3","lose","go","0"
"pit-trial","257","4382807","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","739.9000000953674","","","23","9847","4013","l","elianto","#3366ff99","-1"," ","0","0","[1591]","1","2","","","9847","136","8","2","win","no-go","0"
"pit-trial","258","4387671","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9847","137","6","4","lose","no-go","0"
"pit-trial","259","4391224","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","693.5","","","23","9847","4013","l","elianto","#3366ff99","-1"," ","0","+10","[1547.2000002861023]","1","2","","","9847","138","8","2","win","no-go","1"
"pit-trial","260","4396088","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9847","139","9","2","win","no-go","0"
"pit-trial","261","4399769","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","816.3000001907349","","","23","9847","4013","a","elianto","#f73b6a7A"," "," ","1","0","[1671.4000000953674]","1","2","","","9847","140","7","3","lose","go","0"
"pit-instructions","262","4485923","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","[{""page_index"":0,""viewing_time"":76503.40000009537},{""page_index"":1,""viewing_time"":9648.800000190735}]","86152.40000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","4490138","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1350.5","","","23","9847","4013","h","elianto","#f73b6a7A","-1"," ","0","0","[2201.7000002861023]","1","3","","","9847","141","3","4","lose","no-go","1"
"pit-trial","264","4495003","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9847","142","0","3","lose","go","0"
"pit-trial","265","4498770","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","906","","","23","9847","4013","r","elianto","#3366ff99","-1"," ","0","0","[1757.6999998092651]","1","3","","","9847","143","1","2","win","no-go","0"
"pit-trial","266","4502584","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","955.6999998092651","","","23","9847","4013","y","elianto","#f73b6a7A"," "," ","1","0","[1808.2999997138977]","1","3","","","9847","144","2","3","lose","go","0"
"pit-trial","267","4507089","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1641.5","","","23","9847","4013","r","elianto","#3366ff99","-1"," ","0","0","[2496.4000000953674]","1","3","","","9847","145","1","2","win","no-go","0"
"pit-trial","268","4510973","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1022.5","","","23","9847","4013","m","elianto","#f73b6a7A"," "," ","1","0","[1876.4000000953674]","1","3","","","9847","146","0","3","lose","go","0"
"pit-trial","269","4515844","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9847","147","2","3","lose","go","0"
"pit-trial","270","4520323","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1614.9000000953674","","","23","9847","4013","h","elianto","#f73b6a7A","-1"," ","0","-10","[2467]","1","3","","","9847","148","3","4","lose","no-go","0"
"pit-trial","271","4525184","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9847","149","3","4","lose","no-go","0"
"pit-trial","272","4529701","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","1649.0999999046326","","","23","9847","4013","y","elianto","#f73b6a7A"," "," ","1","0","[2505.5999999046326]","1","3","","","9847","150","2","3","lose","go","0"
"pit-trial","273","4534571","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","-1","","","23","9847","4013","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9847","151","1","2","win","no-go","0"
"pit-trial","274","4538217","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","783.2999997138977","","","23","9847","4013","m","elianto","#f73b6a7A"," "," ","1","0","[1634.5]","1","3","","","9847","152","0","3","lose","go","0"
"pit-trial","275","4541755","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","673","","","23","9847","4013","m","elianto","#f73b6a7A"," "," ","1","0","[1525.9000000953674]","1","3","","","9847","153","0","3","lose","go","0"
"pit-trial","276","4545392","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
""blur"",""36"",""932407""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""blur"",""36"",""932407""
","""event"",""trial"",""time""
""focus"",""36"",""3274793""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14202""
","
","","","779.5999999046326","","","23","9847","4013","y","elianto","#f73b6a7A"," "," ","1","-10","[1633.4000000953674]","1","3","","","9847","154","2","3","lose","go","1"
