"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","297","1928168","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1083.9999999997672","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[1935]","1","3","","","18658","178","4","1","win","go","0"
"pit-trial","298","1933024","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","179","2","3","lose","go","0"
"pit-trial","299","1937880","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18658","180","0","3","lose","go","0"
"pit-trial","300","1941798","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1060","","","23","18658","7076","t","elianto","#f73b6a7A"," "," ","1","-10","[1912]","1","3","","","18658","181","2","3","lose","go","1"
"pit-trial","301","1946285","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1630","","","23","18658","7076","f","elianto","#3366ff99","-1"," ","0","0","[2480]","1","3","","","18658","182","1","2","win","no-go","0"
"pit-trial","302","1950305","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1163","","","23","18658","7076","b","elianto","#f73b6a7A","-1"," ","0","-10","[2013]","1","3","","","18658","183","3","4","lose","no-go","0"
"pit-trial","303","1953794","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","633","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[1484]","1","3","","","18658","184","4","1","win","go","0"
"pit-trial","304","1957475","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","826","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[1676]","1","3","","","18658","185","5","2","win","no-go","0"
"pit-trial","305","1962331","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18658","186","3","4","lose","no-go","1"
"pit-trial","306","1965811","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","623","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","18658","187","4","1","win","go","0"
"pit-trial","307","1970666","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18658","188","1","2","win","no-go","0"
"pit-trial","308","1974855","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1331.0000000002328","","","23","18658","7076","t","elianto","#f73b6a7A"," "," ","1","0","[2183]","1","3","","","18658","189","2","3","lose","go","0"
"pit-trial","309","1979713","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18658","190","4","1","win","go","0"
"pit-trial","310","1984085","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1515","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","+10","[2365]","1","3","","","18658","191","5","2","win","no-go","1"
"pit-trial","311","1988942","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18658","192","1","2","win","no-go","0"
"pit-trial","312","1993394","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1597","","","23","18658","7076","z","elianto","#3366ff99","-1"," ","0","0","[2448]","1","3","","","18658","193","5","2","win","no-go","0"
"pit-trial","313","1997477","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1226","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[2077]","1","3","","","18658","194","4","1","win","go","0"
"pit-trial","314","2001208","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","874","","","23","18658","7076","f","elianto","#3366ff99","-1"," ","0","+10","[1725]","1","3","","","18658","195","1","2","win","no-go","1"
"pit-trial","315","2006064","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","-1","","","23","18658","7076","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18658","196","3","4","lose","no-go","1"
"pit-trial","316","2009575","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","654","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","0","[1505]","1","3","","","18658","197","4","1","win","go","1"
"pit-trial","317","2013276","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","843.9999999997672","","","23","18658","7076","c","elianto","#3366ff99"," "," ","1","+10","[1695]","1","3","","","18658","198","4","1","win","go","0"
