"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1639600","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3704","137","7","4","lose","no-go","0"
"pit-trial","262","1643168","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","704.8999999761581","","","10","3704","803","n","elianto","#3366ff99"," "," ","1","+10","[1558.7000000476837]","1","2","","","3704","138","9","1","win","go","0"
"pit-trial","263","1646642","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","609.7000000476837","","","10","3704","803","f","elianto","#3366ff99"," "," ","1","+10","[1461.8000000715256]","1","2","","","3704","139","8","1","win","go","0"
"pit-trial","264","1651504","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3704","140","6","3","lose","go","0"
"pit-instructions","265","1668672","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":6406.200000047684},{""page_index"":1,""viewing_time"":10759.899999976158}]","17166.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1673548","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3704","141","0","4","lose","no-go","0"
"pit-trial","267","1678279","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1873.5999999046326","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[2724.0999999046326]","1","3","","","3704","142","3","3","lose","go","0"
"pit-trial","268","1681899","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","735.6999999284744","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","0","[1591]","1","3","","","3704","143","2","4","lose","no-go","1"
"pit-trial","269","1685339","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","571.9000000953674","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1426.5]","1","3","","","3704","144","1","1","win","go","0"
"pit-trial","270","1689099","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","897.3000000715256","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1747.7000000476837]","1","3","","","3704","145","3","3","lose","go","0"
"pit-trial","271","1693961","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","e","elianto","#f73b6a7A","-1","-1","1","0","[3106.6999999284744]","1","3","","","3704","146","2","4","lose","no-go","0"
"pit-trial","272","1697342","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","503.7999999523163","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1356.8999999761581]","1","3","","","3704","147","1","1","win","go","0"
"pit-trial","273","1700714","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","512.6000000238419","","","10","3704","803","j","elianto","#f73b6a7A","-1"," ","0","-10","[1368.5]","1","3","","","3704","148","0","4","lose","no-go","0"
"pit-trial","274","1704481","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","904.5","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[1756]","1","3","","","3704","149","3","3","lose","go","0"
"pit-trial","275","1708182","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","825","","","10","3704","803","j","elianto","#f73b6a7A","-1"," ","0","-10","[1677.5]","1","3","","","3704","150","0","4","lose","no-go","0"
"pit-trial","276","1711697","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","649.5","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","-10","[1504.7999999523163]","1","3","","","3704","151","2","4","lose","no-go","0"
"pit-trial","277","1715266","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","703.5","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","3704","152","1","1","win","go","0"
"pit-trial","278","1718825","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","696.2000000476837","","","10","3704","803","d","elianto","#3366ff99"," "," ","1","+10","[1548]","1","3","","","3704","153","1","1","win","go","0"
"pit-trial","279","1723696","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3704","154","0","4","lose","no-go","0"
"pit-trial","280","1728344","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1785.2999999523163","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[2638.100000023842]","1","3","","","3704","155","3","3","lose","go","0"
"pit-trial","281","1732408","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1199.9000000953674","","","10","3704","803","e","elianto","#f73b6a7A","-1"," ","0","0","[2053.899999976158]","1","3","","","3704","156","2","4","lose","no-go","1"
"pit-trial","282","1736865","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1592.1999999284744","","","10","3704","803","w","elianto","#f73b6a7A"," "," ","1","0","[2447.4000000953674]","1","3","","","3704","157","3","3","lose","go","0"
