"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","352","4596694","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","1187.4000000357628","","","12","9744","4319","m","elianto","#3366ff99"," "," ","1","+10","[2044.1000000238419]","1","3","","","9744","230","9","1","win","go","0"
"pit-trial","353","4600181","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","616.0999999642372","","","12","9744","4319","r","elianto","#3366ff99"," "," ","1","+10","[1472.5]","1","3","","","9744","231","8","1","win","go","0"
"pit-trial","354","4605046","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9744","232","6","3","lose","go","0"
"pit-trial","355","4609913","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","m","elianto","#3366ff99"," ","-1","0","0","[3362]","1","3","","","9744","233","9","1","win","go","0"
"pit-trial","356","4613420","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","643.4000000357628","","","12","9744","4319","r","elianto","#3366ff99"," "," ","1","+10","[1498.800000011921]","1","3","","","9744","234","8","1","win","go","0"
"pit-trial","357","4616937","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","661.8000000119209","","","12","9744","4319","z","elianto","#3366ff99","-1"," ","0","0","[1513]","1","3","","","9744","235","5","2","win","no-go","0"
"pit-trial","358","4621061","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","1259.5","","","12","9744","4319","h","elianto","#f73b6a7A"," "," ","1","0","[2115.100000023842]","1","3","","","9744","236","6","3","lose","go","0"
"pit-trial","359","4625926","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9744","237","9","1","win","go","0"
"pit-trial","360","4630706","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","1918","","","12","9744","4319","r","elianto","#3366ff99"," "," ","1","+10","[2774.300000011921]","1","3","","","9744","238","8","1","win","go","0"
"pit-trial","361","4635568","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9744","239","5","2","win","no-go","1"
"pit-trial","362","4640431","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9744","240","6","3","lose","go","0"
"pit-trial","363","4643796","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","505.19999998807907","","","12","9744","4319","r","elianto","#3366ff99"," "," ","1","0","[1356.5999999642372,1604.800000011921]","2","3","","","9744","241","8","1","win","go","1"
"pit-trial","364","4647040","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","382","","","12","9744","4319","y","elianto","#f73b6a7A","-1"," ","0","0","[1236.199999988079]","1","3","","","9744","242","7","4","lose","no-go","1"
"pit-trial","365","4650018","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","110.90000003576279","","","12","9744","4319","h","elianto","#f73b6a7A"," "," ","1","0","[962.4000000357628]","1","3","","","9744","243","6","3","lose","go","0"
"pit-trial","366","4654889","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","m","elianto","#3366ff99"," ","-1","0","0","[137.30000001192093,822.6999999880791]","2","3","","","9744","244","9","1","win","go","0"
"pit-trial","367","4658091","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","345.39999997615814","","","12","9744","4319","h","elianto","#f73b6a7A"," "," ","1","0","[1196.699999988079]","1","3","","","9744","245","6","3","lose","go","0"
"pit-trial","368","4661498","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","547.8000000119209","","","12","9744","4319","m","elianto","#3366ff99"," "," ","1","+10","[12.399999976158142,78.89999997615814,807.8999999761581,1399.199999988079]","4","3","","","9744","246","9","1","win","go","0"
"pit-trial","369","4664935","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","572.3999999761581","","","12","9744","4319","y","elianto","#f73b6a7A","-1"," ","0","-10","[1428.1000000238419,1760.300000011921,1921.199999988079]","3","3","","","9744","247","7","4","lose","no-go","0"
"pit-trial","370","4668271","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","476","","","12","9744","4319","r","elianto","#3366ff99"," "," ","1","+10","[1331.3999999761581]","1","3","","","9744","248","8","1","win","go","0"
"pit-trial","371","4671825","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","697.8000000119209","","","12","9744","4319","m","elianto","#3366ff99"," "," ","1","+10","[1551.3999999761581,1866.2999999523163]","2","3","","","9744","249","9","1","win","go","0"
