"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","335","1941502","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","213","6","3","lose","go","0"
"pit-trial","336","1945646","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1274.2000000001863","","","12","6205","2069","p","elianto","#3366ff99","-1"," ","0","0","[2128.600000000559]","1","3","","","6205","214","5","2","win","no-go","0"
"pit-trial","337","1950517","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6205","215","8","1","win","go","0"
"pit-trial","338","1955389","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6205","216","7","4","lose","no-go","0"
"pit-trial","339","1959214","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","956.2999999998137","","","12","6205","2069","l","elianto","#3366ff99"," "," ","1","+10","[1811.800000000745]","1","3","","","6205","217","8","1","win","go","0"
"pit-trial","340","1964084","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","218","6","3","lose","go","0"
"pit-trial","341","1968502","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1553.699999999255","","","12","6205","2069","p","elianto","#3366ff99","-1"," ","0","+10","[2405.0999999996275]","1","3","","","6205","219","5","2","win","no-go","1"
"pit-trial","342","1973373","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6205","220","7","4","lose","no-go","0"
"pit-trial","343","1977149","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","910.7999999998137","","","12","6205","2069","p","elianto","#3366ff99","-1"," ","0","0","[1766.2999999998137]","1","3","","","6205","221","5","2","win","no-go","0"
"pit-trial","344","1982021","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6205","222","7","4","lose","no-go","0"
"pit-trial","345","1986892","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6205","223","9","1","win","go","0"
"pit-trial","346","1991150","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1393.5","","","12","6205","2069","l","elianto","#3366ff99"," "," ","1","+10","[2245.199999999255]","1","3","","","6205","224","8","1","win","go","0"
"pit-trial","347","1995507","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1496","","","12","6205","2069","u","elianto","#3366ff99"," "," ","1","+10","[2349.2000000001863]","1","3","","","6205","225","9","1","win","go","0"
"pit-trial","348","1999669","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1300.300000000745","","","12","6205","2069","s","elianto","#3366ff99"," "," ","1","+10","[2150.2999999998137]","1","3","","","6205","226","4","1","win","go","0"
"pit-trial","349","2003534","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","998.0999999996275","","","12","6205","2069","g","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","3","","","6205","227","6","3","lose","go","0"
"pit-trial","350","2007302","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","900.8999999994412","","","12","6205","2069","l","elianto","#3366ff99"," "," ","1","+10","[1756.699999999255]","1","3","","","6205","228","8","1","win","go","0"
"pit-trial","351","2010973","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","803.0999999996275","","","12","6205","2069","g","elianto","#f73b6a7A"," "," ","1","-10","[1657.699999999255]","1","3","","","6205","229","6","3","lose","go","1"
"pit-trial","352","2014790","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","954.1000000005588","","","12","6205","2069","p","elianto","#3366ff99","-1"," ","0","0","[1804.199999999255]","1","3","","","6205","230","5","2","win","no-go","0"
"pit-trial","353","2019661","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6205","231","9","1","win","go","0"
"pit-trial","354","2023718","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1183.7000000001863","","","12","6205","2069","l","elianto","#3366ff99"," "," ","1","+10","[2039.4000000003725]","1","3","","","6205","232","8","1","win","go","0"
"pit-trial","355","2027646","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1066.1000000005588","","","12","6205","2069","l","elianto","#3366ff99"," "," ","1","+10","[1917.5]","1","3","","","6205","233","8","1","win","go","0"
