"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","351","2069531","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16593","232","5","2","win","no-go","1"
"pit-trial","352","2074388","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16593","233","5","2","win","no-go","1"
"pit-trial","353","2079246","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","234","9","1","win","go","0"
"pit-trial","354","2084102","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","235","8","1","win","go","0"
"pit-trial","355","2088956","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","236","6","3","lose","go","0"
"pit-trial","356","2093814","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16593","237","8","1","win","go","1"
"pit-trial","357","2098673","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","238","6","3","lose","go","0"
"pit-trial","358","2103529","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","239","9","1","win","go","0"
"pit-trial","359","2108385","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16593","240","5","2","win","no-go","0"
"pit-trial","360","2113244","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16593","241","7","4","lose","no-go","0"
"pit-trial","361","2118100","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","242","8","1","win","go","0"
"pit-trial","362","2122954","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","243","6","3","lose","go","0"
"pit-trial","363","2127812","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","244","9","1","win","go","0"
"pit-trial","364","2132667","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","245","8","1","win","go","0"
"pit-trial","365","2137522","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16593","246","7","4","lose","no-go","0"
"pit-trial","366","2142378","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","247","6","3","lose","go","0"
"pit-trial","367","2147237","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","248","9","1","win","go","0"
"pit-trial","368","2152095","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","249","9","1","win","go","0"
"pit-trial","369","2156951","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","250","8","1","win","go","0"
"pit-trial","370","2161807","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16593","251","7","4","lose","no-go","0"
"pit-trial","371","2166666","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","252","6","3","lose","go","0"
"pit-trial","372","2171522","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16593","253","9","1","win","go","1"
"pit-trial","373","2176376","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16593","254","8","1","win","go","0"
"pit-trial","374","2181233","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","255","6","3","lose","go","0"
"pit-trial","375","2186089","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16593","256","7","4","lose","no-go","1"
"pit-trial","376","2190948","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16593","257","7","4","lose","no-go","1"
"pit-trial","377","2195804","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16593","258","6","3","lose","go","0"
