"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","2056792","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","231","9","2","win","no-go","0"
"pit-trial","351","2061648","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3513","232","6","4","lose","no-go","0"
"pit-trial","352","2065520","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","1017","","","10","3513","296","j","elianto","#3366ff99","-1"," ","0","0","[1869]","1","3","","","3513","233","9","2","win","no-go","0"
"pit-trial","353","2070376","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3513","234","7","3","lose","go","0"
"pit-trial","354","2074384","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","1150","","","10","3513","296","s","elianto","#3366ff99"," "," ","1","+10","[2004]","1","3","","","3513","235","5","1","win","go","0"
"pit-trial","355","2079240","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","236","8","2","win","no-go","0"
"pit-trial","356","2084096","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","237","8","2","win","no-go","0"
"pit-trial","357","2087832","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","879","","","10","3513","296","s","elianto","#3366ff99"," "," ","1","+10","[1733]","1","3","","","3513","238","5","1","win","go","0"
"pit-trial","358","2091776","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","1087","","","10","3513","296","j","elianto","#3366ff99","-1"," ","0","0","[1941]","1","3","","","3513","239","9","2","win","no-go","0"
"pit-trial","359","2096632","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3513","240","6","4","lose","no-go","0"
"pit-trial","360","2101496","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","241","8","2","win","no-go","0"
"pit-trial","361","2105920","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","1567","","","10","3513","296","s","elianto","#3366ff99"," "," ","1","0","[2421]","1","3","","","3513","242","5","1","win","go","1"
"pit-trial","362","2110776","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3513","243","7","3","lose","go","0"
"pit-trial","363","2115632","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","244","9","2","win","no-go","0"
"pit-trial","364","2120488","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3513","245","6","4","lose","no-go","0"
"pit-trial","365","2125345","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3513","246","8","2","win","no-go","0"
"pit-trial","366","2130201","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
""fullscreenexit"",""2"",""8055""
""blur"",""2"",""9733""
""focus"",""2"",""14085""
""blur"",""19"",""200674""
""focus"",""19"",""204691""
""blur"",""19"",""211241""
""focus"",""19"",""214226""
""blur"",""19"",""290168""
""focus"",""19"",""294663""
""blur"",""19"",""297335""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""blur"",""2"",""9733""
""blur"",""19"",""200674""
""blur"",""19"",""211241""
""blur"",""19"",""290168""
""blur"",""19"",""297335""
","""event"",""trial"",""time""
""focus"",""2"",""14085""
""focus"",""19"",""204691""
""focus"",""19"",""214226""
""focus"",""19"",""294663""
""focus"",""19"",""302887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2312""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8055""
","","","-1","","","10","3513","296","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3513","247","7","3","lose","go","0"
