"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","356","2233344","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10936","234","9","1","win","go","1"
"pit-trial","357","2237295","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1081.7999999523163","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[1938.8999998569489]","1","3","","","10936","235","8","1","win","go","0"
"pit-trial","358","2241430","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1263.2999999523163","","","20","10936","2650","h","elianto","#f73b6a7A"," "," ","1","0","[2120.7999999523163]","1","3","","","10936","236","6","3","lose","go","0"
"pit-trial","359","2246304","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10936","237","5","2","win","no-go","1"
"pit-trial","360","2251032","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1864.8999998569489","","","20","10936","2650","h","elianto","#f73b6a7A"," "," ","1","0","[2715.0999999046326]","1","3","","","10936","238","6","3","lose","go","0"
"pit-trial","361","2254872","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","975.2000000476837","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[1830.0999999046326]","1","3","","","10936","239","8","1","win","go","0"
"pit-trial","362","2259743","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10936","240","9","1","win","go","0"
"pit-trial","363","2263856","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1240.4000000953674","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[2099.5]","1","3","","","10936","241","8","1","win","go","0"
"pit-trial","364","2268728","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","242","7","4","lose","no-go","0"
"pit-trial","365","2273599","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10936","243","9","1","win","go","0"
"pit-trial","366","2277704","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1235.7000000476837","","","20","10936","2650","h","elianto","#f73b6a7A"," "," ","1","0","[2089]","1","3","","","10936","244","6","3","lose","go","0"
"pit-trial","367","2282575","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10936","245","9","1","win","go","0"
"pit-trial","368","2287304","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1854.2999999523163","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[2712.7999999523163]","1","3","","","10936","246","8","1","win","go","0"
"pit-trial","369","2291172","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1011","","","20","10936","2650","h","elianto","#f73b6a7A"," "," ","1","-10","[1861.3999998569489]","1","3","","","10936","247","6","3","lose","go","1"
"pit-trial","370","2296037","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","248","7","4","lose","no-go","0"
"pit-trial","371","2300415","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1511.2999999523163","","","20","10936","2650","h","elianto","#f73b6a7A"," "," ","1","-10","[2361.7999999523163]","1","3","","","10936","249","6","3","lose","go","1"
"pit-trial","372","2304008","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","723.8999998569489","","","20","10936","2650","m","elianto","#3366ff99"," "," ","1","0","[1577.5]","1","3","","","10936","250","9","1","win","go","1"
"pit-trial","373","2308881","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10936","251","7","4","lose","no-go","1"
"pit-trial","374","2312800","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1048.2999999523163","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[1903.8999998569489]","1","3","","","10936","252","8","1","win","go","0"
"pit-trial","375","2317672","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","253","7","4","lose","no-go","0"
"pit-trial","376","2322544","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10936","254","6","3","lose","go","0"
"pit-trial","377","2326756","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1347.3999998569489","","","20","10936","2650","m","elianto","#3366ff99"," "," ","1","+10","[2207.5]","1","3","","","10936","255","9","1","win","go","0"
"pit-trial","378","2330616","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","993.7000000476837","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","+10","[1847.8999998569489]","1","3","","","10936","256","8","1","win","go","0"
"pit-trial","379","2334656","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1179","","","20","10936","2650","m","elianto","#3366ff99"," "," ","1","+10","[2034.1000001430511]","1","3","","","10936","257","9","1","win","go","0"
"pit-trial","380","2339528","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","258","7","4","lose","no-go","0"
"pit-trial","381","2343480","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1080.4000000953674","","","20","10936","2650","r","elianto","#3366ff99"," "," ","1","0","[1937.5]","1","3","","","10936","259","8","1","win","go","1"
