"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","244","1548745","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","915.2999999523163","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1766.0999999046326]","1","2","","","10092","126","6","3","lose","go","0"
"pit-trial","245","1552465","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","865.3000001907349","","","22","10092","4710","a","elianto","#f73b6a7A","-1"," ","0","-10","[1717.0999999046326]","1","2","","","10092","127","7","4","lose","no-go","0"
"pit-trial","246","1555760","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","441.2999999523163","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1292.0999999046326]","1","2","","","10092","128","8","1","win","go","0"
"pit-trial","247","1559178","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","564.7000000476837","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1414.9000000953674]","1","2","","","10092","129","9","1","win","go","0"
"pit-trial","248","1562536","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","506.5","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1357]","1","2","","","10092","130","8","1","win","go","0"
"pit-trial","249","1566409","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1020.0999999046326","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1870.2999999523163]","1","2","","","10092","131","6","3","lose","go","0"
"pit-trial","250","1571262","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10092","132","7","4","lose","no-go","1"
"pit-trial","251","1574664","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","550.6999998092651","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1400.7999999523163]","1","2","","","10092","133","8","1","win","go","0"
"pit-trial","252","1578409","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","891.7999999523163","","","22","10092","4710","a","elianto","#f73b6a7A","-1"," ","0","-10","[1742.1999998092651]","1","2","","","10092","134","7","4","lose","no-go","0"
"pit-trial","253","1582025","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","763.2000000476837","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1613.2999999523163]","1","2","","","10092","135","9","1","win","go","0"
"pit-trial","254","1585841","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","962.5","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1813.2999999523163]","1","2","","","10092","136","6","3","lose","go","0"
"pit-trial","255","1589337","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","636.4000000953674","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","0","[1493.4000000953674]","1","2","","","10092","137","8","1","win","go","1"
"pit-trial","256","1592913","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","723.5999999046326","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","0","[1574.5]","1","2","","","10092","138","9","1","win","go","1"
"pit-trial","257","1596801","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1036.1000001430511","","","22","10092","4710","a","elianto","#f73b6a7A","-1"," ","0","0","[1886.1000001430511]","1","2","","","10092","139","7","4","lose","no-go","1"
"pit-trial","258","1600017","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","362.7999999523163","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1213.4000000953674]","1","2","","","10092","140","6","3","lose","go","0"
"pit-instructions","259","1775768","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","[{""page_index"":0,""viewing_time"":161845.20000004768},{""page_index"":1,""viewing_time"":13904.199999809265}]","175749.89999985695","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1780041","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
""blur"",""259"",""1602873""
""focus"",""259"",""1761796""
""blur"",""259"",""1767192""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
""blur"",""259"",""1602873""
""blur"",""259"",""1767192""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
""focus"",""259"",""1761796""
""focus"",""259"",""1775684""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1408.2000000476837","","","22","10092","4710","r","elianto","#3366ff99"," "," ","1","+10","[2258.600000143051]","1","3","","","10092","141","1","1","win","go","0"
