"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","2075242","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11322","231","6","3","lose","go","1"
"pit-trial","360","2079013","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","918.0999999046326","","","10","11322","5232","u","elianto","#3366ff99"," "," ","1","+10","[1768.5]","1","3","","","11322","232","9","1","win","go","0"
"pit-trial","361","2082802","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","926.6000000238419","","","10","11322","5232","u","elianto","#3366ff99"," "," ","1","+10","[1778.1000000238419]","1","3","","","11322","233","9","1","win","go","0"
"pit-trial","362","2086711","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1053.3000000715256","","","10","11322","5232","l","elianto","#3366ff99"," "," ","1","+10","[1905.5]","1","3","","","11322","234","8","1","win","go","0"
"pit-trial","363","2091565","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11322","235","6","3","lose","go","0"
"pit-trial","364","2095314","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","895.5","","","10","11322","5232","p","elianto","#3366ff99","-1"," ","0","0","[1746]","1","3","","","11322","236","5","2","win","no-go","0"
"pit-trial","365","2099391","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1221.9000000953674","","","10","11322","5232","l","elianto","#3366ff99"," "," ","1","0","[2073]","1","3","","","11322","237","8","1","win","go","1"
"pit-trial","366","2103445","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1201.0999999046326","","","10","11322","5232","u","elianto","#3366ff99"," "," ","1","+10","[2051.1999999284744]","1","3","","","11322","238","9","1","win","go","0"
"pit-trial","367","2107398","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1099.6000000238419","","","10","11322","5232","p","elianto","#3366ff99","-1"," ","0","0","[1950.2000000476837]","1","3","","","11322","239","5","2","win","no-go","0"
"pit-trial","368","2112252","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11322","240","6","3","lose","go","1"
"pit-trial","369","2116306","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1200.9000000953674","","","10","11322","5232","l","elianto","#3366ff99"," "," ","1","+10","[2051.100000023842]","1","3","","","11322","241","8","1","win","go","0"
"pit-trial","370","2121159","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","a","elianto","#f73b6a7A","-1","-1","1","0","[2864.1999999284744]","1","3","","","11322","242","7","4","lose","no-go","0"
"pit-trial","371","2124810","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","795.7999999523163","","","10","11322","5232","u","elianto","#3366ff99"," "," ","1","+10","[1647.2000000476837]","1","3","","","11322","243","9","1","win","go","0"
"pit-trial","372","2129671","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11322","244","6","3","lose","go","1"
"pit-trial","373","2133160","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","633.2000000476837","","","10","11322","5232","u","elianto","#3366ff99"," "," ","1","0","[1484.2000000476837]","1","3","","","11322","245","9","1","win","go","1"
"pit-trial","374","2136671","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","658","","","10","11322","5232","l","elianto","#3366ff99"," "," ","1","0","[1508]","1","3","","","11322","246","8","1","win","go","1"
"pit-trial","375","2141173","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1633.8000000715256","","","10","11322","5232","a","elianto","#f73b6a7A","-1"," ","0","-10","[2498.9000000953674]","1","3","","","11322","247","7","4","lose","no-go","0"
"pit-trial","376","2146027","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11322","248","6","3","lose","go","1"
"pit-trial","377","2150881","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11322","249","7","4","lose","no-go","0"
"pit-trial","378","2154554","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","820.3000000715256","","","10","11322","5232","l","elianto","#3366ff99"," "," ","1","+10","[1670.6000000238419]","1","3","","","11322","250","8","1","win","go","0"
