"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","265","2641162","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","142","3","3","lose","go","0"
"pit-trial","266","2644751","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","733.5","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1585.5]","1","3","","","20583","143","1","1","win","go","0"
"pit-trial","267","2649607","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","144","2","4","lose","no-go","0"
"pit-trial","268","2654463","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","145","0","4","lose","no-go","0"
"pit-trial","269","2659319","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","146","2","4","lose","no-go","0"
"pit-trial","270","2664022","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1848.2999999970198","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[2698.7999999970198]","1","3","","","20583","147","1","1","win","go","0"
"pit-trial","271","2668878","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","148","3","3","lose","go","0"
"pit-trial","272","2672527","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","793.1000000014901","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1644.7999999970198]","1","3","","","20583","149","1","1","win","go","0"
"pit-trial","273","2677382","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","150","3","3","lose","go","0"
"pit-trial","274","2682237","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","151","0","4","lose","no-go","0"
"pit-trial","275","2687093","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20583","152","2","4","lose","no-go","1"
"pit-trial","276","2690985","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1036.1000000014901","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1887.9000000059605]","1","3","","","20583","153","1","1","win","go","0"
"pit-trial","277","2695841","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","154","3","3","lose","go","0"
"pit-trial","278","2700697","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","155","2","4","lose","no-go","0"
"pit-trial","279","2705552","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","156","0","4","lose","no-go","0"
"pit-trial","280","2710408","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","157","3","3","lose","go","0"
"pit-trial","281","2714200","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","937.1000000014901","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1788.3999999985099]","1","3","","","20583","158","1","1","win","go","0"
"pit-trial","282","2719056","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","159","0","4","lose","no-go","0"
"pit-trial","283","2723911","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","160","2","4","lose","no-go","0"
"pit-trial","284","2728767","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20583","161","3","3","lose","go","0"
"pit-trial","285","2733623","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20583","162","2","4","lose","no-go","0"
"pit-trial","286","2737102","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","624.5","","","23","20583","7510","l","elianto","#3366ff99"," "," ","1","+10","[1475.7999999970198]","1","3","","","20583","163","1","1","win","go","0"
