"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","355","2027986","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1036.300000011921","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1886.7000000178814]","1","3","","","12411","233","5","1","win","go","0"
"pit-trial","356","2031881","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1039.3999999761581","","","10","12411","1403","j","elianto","#3366ff99","-1"," ","0","0","[1889.5999999940395]","1","3","","","12411","234","9","2","win","no-go","0"
"pit-trial","357","2036745","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12411","235","7","3","lose","go","0"
"pit-trial","358","2041622","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","236","8","2","win","no-go","0"
"pit-trial","359","2046480","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","237","8","2","win","no-go","0"
"pit-trial","360","2051336","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12411","238","6","4","lose","no-go","0"
"pit-trial","361","2055297","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1097","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1954.9000000059605]","1","3","","","12411","239","5","1","win","go","0"
"pit-trial","362","2060156","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","240","9","2","win","no-go","0"
"pit-trial","363","2064133","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1099.4000000059605","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1952.0999999940395]","1","3","","","12411","241","5","1","win","go","0"
"pit-trial","364","2068999","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","242","9","2","win","no-go","0"
"pit-trial","365","2073857","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","243","8","2","win","no-go","0"
"pit-trial","366","2077667","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","940.8000000119209","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","-10","[1800.9000000059605]","1","3","","","12411","244","7","3","lose","go","1"
"pit-trial","367","2082521","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","245","9","2","win","no-go","0"
"pit-trial","368","2087392","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","246","8","2","win","no-go","0"
"pit-trial","369","2091162","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","913.0999999940395","","","10","12411","1403","w","elianto","#f73b6a7A","-1"," ","0","-10","[1763.5999999940395]","1","3","","","12411","247","6","4","lose","no-go","0"
"pit-trial","370","2095302","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1284.1000000238419","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[2134.199999988079]","1","3","","","12411","248","7","3","lose","go","0"
"pit-trial","371","2099489","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1329.3999999761581","","","10","12411","1403","w","elianto","#f73b6a7A","-1"," ","0","-10","[2180.699999988079]","1","3","","","12411","249","6","4","lose","no-go","0"
"pit-trial","372","2103537","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1190.5","","","10","12411","1403","d","elianto","#3366ff99","-1"," ","0","+10","[2041.7999999821186]","1","3","","","12411","250","8","2","win","no-go","1"
"pit-trial","373","2108397","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","251","9","2","win","no-go","0"
"pit-trial","374","2112102","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","847.9000000059605","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[1698.7999999821186]","1","3","","","12411","252","7","3","lose","go","0"
"pit-trial","375","2116970","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12411","253","6","4","lose","no-go","1"
"pit-trial","376","2121682","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1858.5999999940395","","","10","12411","1403","d","elianto","#3366ff99","-1"," ","0","0","[2708.9000000059605,3787.4000000059605]","2","3","","","12411","254","8","2","win","no-go","0"
"pit-trial","377","2125618","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1078","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[1928.7000000178814]","1","3","","","12411","255","7","3","lose","go","0"
"pit-trial","378","2130481","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","256","9","2","win","no-go","0"
"pit-trial","379","2135338","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","257","9","2","win","no-go","0"
